Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	4.439	6.998	-	-
r2	0.999766	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	7	10	BLANK	BLANK	46.271446	-	29.872839	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	49.363609	-	36.963627	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	47.274773	-	34.697178	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	44.072623	-	35.615873	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	70.678941	-	63.329861	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	45.041315	-	26.708304	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	47.764014	-	36.097701	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	61.872943	-	55.017136	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	48.034325	-	32.746944	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	42.908637	-	47.571957	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	51.574763	-	43.843356	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	46.493865	-	46.902670	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	54.815437	-	37.795762	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	51.331894	-	37.606840	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	48.729359	-	37.511181	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	525.068750	-	584.442223	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	46.567184	-	41.123999	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	45.522233	-	37.143529	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	44.481513	-	31.307152	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	44.040206	-	39.318017	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	97.327628	-	101.382097	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	38.796024	-	39.173685	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	43.631315	-	45.231921	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	45.178765	-	34.353204	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	45.918975	-	39.343012	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	42.471175	-	37.101255	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	53.240342	-	41.146215	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	65.991438	-	61.054089	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	41.210276	-	33.245746	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	219.033909	-	186.035608	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	44.673143	-	35.745931	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	43.798242	-	33.506794	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	44.485563	-	35.386220	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	79.922015	-	52.270098	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	56.214193	-	39.485961	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	50.141373	-	35.237950	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	41.159037	-	29.115609	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	58.633197	-	50.469806	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	42.260203	-	36.800858	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	41.320265	-	29.497311	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2469.199026	-	2663.841910	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	51.548045	-	34.076260	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	46.305379	-	38.886404	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	47.232945	-	35.110434	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	64.818019	-	48.599652	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	49.486875	-	42.767213	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	43.388628	-	32.793691	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	42.561843	-	38.873063	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	43.741507	-	36.168669	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	76.609651	-	57.658662	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	43.285813	-	36.052727	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	38.496420	-	31.570834	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	47.893527	-	44.179006	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	80.692585	-	67.324990	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	51.319928	-	39.015933	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	43.618037	-	30.964719	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	42.890200	-	44.147677	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	42.503796	-	37.488661	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	53.790010	-	44.360291	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	48.539947	-	41.650192	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	45.839347	-	39.871746	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	62.141036	-	50.507468	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	238.768063	-	215.899240	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	90.648406	-	64.059554	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	48.493143	-	49.044461	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	45.223534	-	37.552926	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	50.197202	-	42.380111	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	62.850640	-	55.158847	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	42.421249	-	31.082818	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	40.836947	-	27.869914	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	73.559542	-	49.983671	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	42.223534	-	29.620665	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	54.359742	-	39.819295	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	107.720686	-	78.031296	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	54.944970	-	41.549438	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	67.876270	-	46.503465	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2319.179285	-	2485.744502	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	56.086673	-	40.138578	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	73.397570	-	62.091962	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1183.053246	-	1205.288675	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	56.041701	-	39.390382	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	110.544552	-	90.558546	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	394.007007	-	392.878655	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5560.483206	-	5501.890799	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	43.885042	-	36.383216	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	37.058958	-	34.040703	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	44.977906	-	40.088826	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	62.603924	-	52.951568	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	352.253398	-	266.514978	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	67.492989	-	61.185080	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	49.963926	-	39.849755	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	45.547842	-	33.164057	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	45.370395	-	39.239333	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	47.122753	-	32.611632	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	41.150012	-	32.006754	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	47.113728	-	29.442384	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	44.403015	-	35.147308	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	44.172680	-	38.654051	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	45.862759	-	36.681217	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	42.463077	-	39.669867	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	44.448893	-	33.865122	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	44.537525	-	31.665480	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	43.390664	-	38.306218	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	43.963722	-	30.199389	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.342281	-	50.026169	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.258758	-	51.136327	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.277581	-	52.769124	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.898083	-	67.185833	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	44.700605	-	41.882401	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	59.786143	-	42.296106	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	46.422561	-	48.421371	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.146012	-	42.621484	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	50.131238	-	43.809023	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	53.301512	-	47.439504	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	48.877308	-	47.890712	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	254.651267	-	251.671643	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	50.309611	-	42.689766	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.415031	-	40.203921	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	54.629870	-	50.720451	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.272676	-	60.563373	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.832947	-	42.679270	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.392748	-	52.434553	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.519138	-	48.140974	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	53.043736	-	41.167127	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	81.113645	-	79.099723	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	56.979605	-	45.122841	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	50.459231	-	39.898283	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	56.665817	-	59.548649	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	327.842802	-	326.629533	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	60.638376	-	63.493947	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	64.698802	-	51.417209	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	58.307983	-	45.474532	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	58.900405	-	39.455791	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	49.132165	-	40.612160	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.287329	-	56.704860	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	53.753136	-	47.160794	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	56.817451	-	50.675478	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.546263	-	50.831623	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	55.745038	-	41.068464	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	54.991957	-	50.344924	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.046980	-	66.106845	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.012611	-	47.120221	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	330.526958	-	300.422614	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.148433	-	49.102008	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5650.034842	-	6543.240648	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	124.085602	-	127.702358	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	43349.000000	-	59222.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	832.266417	-	1196.548820	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4941.826551	-	6922.737481	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.638559	-	42.844131	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	387.527149	-	417.854383	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	50.401184	-	38.982063	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	101.032256	-	89.028046	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	466.318614	-	499.935555	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	113.491664	-	113.535977	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.599285	-	52.587839	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	212.926475	-	204.745447	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.142868	-	41.757730	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.684436	-	62.144876	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	81.890321	-	62.148959	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	68.763117	-	43.797449	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	65.821164	-	46.444441	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.081179	-	59.820193	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.313914	-	54.975021	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.607566	-	50.539325	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.695293	-	48.497210	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	122.584191	-	118.764632	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.267833	-	43.578211	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.925292	-	70.661023	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.665888	-	72.478725	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.167958	-	53.598415	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.596008	-	47.246340	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.965085	-	41.726256	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.922667	-	49.793895	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.177236	-	80.500021	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	60.425165	-	50.100771	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	54.211772	-	49.155553	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.943139	-	51.927731	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.759237	-	95.167202	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.021840	-	53.019611	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.828141	-	95.004658	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.281111	-	54.762646	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.709477	-	40.209017	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.942233	-	54.368985	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	43.588378	-	36.491057	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	41.471175	-	43.668774	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.239669	-	56.006415	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	234.489611	-	226.449806	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1108.065975	-	1088.747196	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.304524	-	44.431563	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	61.708754	-	59.392743	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.037519	-	49.233303	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	405.222822	-	344.652443	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.976328	-	53.927810	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	46.528500	-	36.105417	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	43.999283	-	37.288939	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	41.363019	-	45.385431	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	44.392881	-	39.021333	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	39.669817	-	32.895054	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	44.359152	-	39.125012	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	46.639618	-	34.067161	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	47.433601	-	36.481879	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	49.092351	-	31.494691	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	44.106352	-	26.923842	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.415031	-	44.904682	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.881379	-	39.154090	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	53.127371	-	47.343462	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.683124	-	55.935831	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	52.155942	-	53.017070	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.176414	-	49.214642	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	46.359152	-	39.609381	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	46.298186	-	44.658437	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.745557	-	43.898587	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.177502	-	47.953963	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.447111	-	52.856922	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.109546	-	55.374081	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1200.379857	-	1245.305536	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	46.928183	-	52.597177	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.515039	-	49.823827	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	47.353271	-	41.543892	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	48.099544	-	45.538942	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	44.108366	-	43.988991	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	41.751438	-	46.229141	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	45.240861	-	41.641014	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.434577	-	61.621079	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	227.331324	-	242.503989	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	80.407164	-	72.366026	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1513.702651	-	1809.696089	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	45.684387	-	38.175148	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.126487	-	53.359727	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.676470	-	37.537030	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	48.139155	-	34.725728	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.542164	-	54.195721	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	49.911964	-	36.587020	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	82.551808	-	72.375284	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.168294	-	56.668065	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	56.803267	-	53.855605	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.367658	-	50.020769	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.383337	-	59.392518	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	519.371358	-	543.858618	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	43.407065	-	49.123290	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	41.289680	-	38.119533	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	57.131625	-	63.451977	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	47.853734	-	53.620551	-	OK	-	OK	-	OK	-
