Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.920	17.802	-	-
r2	0.999609	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.901371	-	73.592576	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.364284	-	90.337959	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	144.766088	-	132.562466	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	82.344450	-	71.990782	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	85.983761	-	62.647630	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.706199	-	63.838425	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	236.230256	-	149.345547	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	74.646077	-	64.483621	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	81.443414	-	63.920587	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.654984	-	62.392433	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.478437	-	66.380490	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.340526	-	71.153787	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.872777	-	75.944640	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	100.969133	-	80.847034	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	87.838920	-	64.576697	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	88.758476	-	69.832364	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	80.958382	-	63.000400	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	90.028473	-	58.945939	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	84.176529	-	68.985783	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	88.183563	-	60.543528	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	83.143482	-	66.459979	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	88.389692	-	77.356815	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	84.986165	-	77.532847	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.422842	-	83.824713	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.413935	-	70.198339	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.163449	-	63.515179	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.299914	-	68.152433	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.444579	-	65.572670	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.338934	-	64.468713	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.752710	-	67.474741	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.632186	-	70.313089	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.889883	-	72.344905	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.215195	-	69.428778	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.118456	-	72.163135	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.709237	-	76.294234	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.281038	-	67.705089	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.361024	-	65.638394	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	81.371347	-	66.622278	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	69.700330	-	65.113237	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.236400	-	65.695383	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.851926	-	89.015507	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	71.235869	-	73.296089	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.326738	-	63.579582	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.409659	-	69.012074	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	70.163802	-	66.931468	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	71.091205	-	69.284561	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.220282	-	65.042158	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	75.953221	-	66.714147	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	63.050592	-	66.874300	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	221.292103	-	206.048620	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.395236	-	66.149436	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	70.400575	-	68.275034	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.210256	-	91.197566	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.250218	-	73.897705	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.517176	-	63.034777	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	607.228647	-	499.560150	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	68.759213	-	64.681268	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.928549	-	80.751990	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.936217	-	63.556231	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.675910	-	72.715645	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.696053	-	68.368580	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.033486	-	72.021983	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	69.064660	-	68.868596	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	79.042113	-	58.731180	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.279873	-	65.480947	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.340983	-	64.081064	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.884191	-	62.651981	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.311225	-	60.677300	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	91.013594	-	88.676112	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.534105	-	67.431953	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	70.452955	-	63.518500	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.690435	-	70.833572	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.811770	-	63.153965	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	612.194154	-	472.744173	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	104.769331	-	104.832965	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.697218	-	60.309768	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.107677	-	68.054359	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	283.881485	-	187.165318	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	190.646848	-	141.233392	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.856705	-	81.471943	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.310694	-	65.812927	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.327446	-	68.690148	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.101100	-	65.844452	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.441438	-	83.554193	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1773.693705	-	1136.365774	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.062126	-	80.654853	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.908685	-	59.054571	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.540609	-	59.190580	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.696584	-	57.927678	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.075086	-	65.303886	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.017899	-	56.567527	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	86.494629	-	73.992459	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	131.934007	-	115.458073	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.598504	-	65.202926	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	153.399604	-	125.270097	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.883351	-	71.344581	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.961950	-	64.974758	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.502195	-	83.732989	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.362514	-	78.174161	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.725429	-	72.085647	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.839245	-	92.715342	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	100.086369	-	74.998632	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	89.874724	-	71.305675	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.848814	-	73.990927	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	72.222863	-	58.750940	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.875963	-	80.139460	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.198060	-	92.895667	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	177.800522	-	136.433916	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.936086	-	87.997569	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	639.326344	-	509.449538	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.430761	-	74.215774	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.348800	-	82.823828	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.891197	-	75.745111	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	86.493110	-	66.170081	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	79.794207	-	63.769347	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	87.167445	-	60.445632	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	87.223999	-	75.875383	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	90.602147	-	63.398282	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	89.983938	-	72.501882	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	85.868221	-	84.032415	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	88.819233	-	69.756229	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	91.433519	-	67.511588	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	91.914275	-	74.801777	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.814322	-	72.667681	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	73.353990	-	65.718676	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	140.409248	-	105.469078	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.859063	-	62.146260	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	92.848358	-	68.159993	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.649822	-	62.947907	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.422311	-	61.923796	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.417047	-	69.745493	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.222863	-	64.398282	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.124606	-	61.264332	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	143.301450	-	125.685212	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	314.898459	-	278.466681	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	441.954722	-	354.490662	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.133616	-	67.876122	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.923108	-	79.529961	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.588787	-	77.058651	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.378838	-	65.332380	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.511838	-	65.803724	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.354521	-	65.994842	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.068937	-	62.628161	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	94.132068	-	91.287579	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	67.421603	-	66.360729	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.864327	-	67.017163	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.408420	-	63.910030	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.004892	-	67.359521	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.151784	-	63.476273	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	71.053527	-	66.709472	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.392125	-	64.439011	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	177.841591	-	167.497489	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.860096	-	93.823326	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	82.463985	-	78.585016	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.867085	-	66.822131	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.254140	-	62.317473	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.429802	-	58.539178	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.520568	-	61.516677	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.328154	-	65.374641	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.263829	-	79.060474	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.707541	-	69.092090	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	116.067110	-	83.264855	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.866628	-	74.461768	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.079083	-	66.545641	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	139.446291	-	111.290248	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.813186	-	66.225750	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	75.563053	-	71.338877	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.296979	-	65.412899	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	72.128882	-	70.431775	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	77.110080	-	69.457417	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	73.218763	-	68.093912	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.261071	-	65.005075	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	96.024728	-	104.353535	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.065238	-	90.607358	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.227316	-	62.485331	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	66.164967	-	60.892271	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	655.766281	-	402.761116	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4529.028578	-	3003.024693	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	69.097000	-	65.488652	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.010865	-	60.048074	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.603283	-	87.098462	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.393540	-	65.259948	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.844817	-	63.282917	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.387922	-	71.301000	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	99.422106	-	90.445706	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	72.966050	-	67.012310	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.743449	-	56.144148	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.922651	-	74.097233	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.116230	-	68.955757	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.249584	-	64.016839	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.265805	-	66.529380	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.625448	-	102.212058	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.707261	-	70.325323	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	151.134592	-	128.599549	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.951821	-	110.048729	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	868.843134	-	573.335489	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	96.632511	-	71.765577	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1841.179139	-	1232.212212	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.526438	-	68.366051	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.140473	-	65.725409	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.189713	-	73.288061	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.424081	-	68.718497	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.166029	-	67.080358	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	79.107323	-	71.810220	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	75.831000	-	70.583194	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.250749	-	58.213549	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.486990	-	53.131623	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.189639	-	65.829835	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.778089	-	56.730295	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.772751	-	68.385343	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.110184	-	61.889095	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	336.898356	-	232.063349	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.563910	-	90.562570	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	85.786185	-	69.736290	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	86.716699	-	67.422895	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	81.733451	-	59.361614	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	85.650605	-	68.017308	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	93.999880	-	75.588516	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	92.170911	-	73.562873	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	94.250189	-	81.852593	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	91.412314	-	67.655302	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	92.927989	-	65.676270	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	101.275214	-	82.356221	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.425246	-	63.896945	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	74.492682	-	62.566319	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.247534	-	62.486506	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.366716	-	66.407340	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.292880	-	61.386082	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.439417	-	65.977755	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.338757	-	62.896622	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.928269	-	63.552732	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.441821	-	75.879443	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.119164	-	64.644600	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.339818	-	74.175515	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.108562	-	78.067709	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.815738	-	86.399980	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.996162	-	66.494680	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.573302	-	64.281564	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.182604	-	68.629805	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	84.158892	-	74.484882	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	71.750660	-	64.871303	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	81.812375	-	69.915498	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	81.091102	-	71.121087	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.024933	-	59.157556	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	170.261871	-	124.034133	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	73.775685	-	66.722881	-	OK	-	OK	-	OK	-
