Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	17.533	26.310	-	-
r2	0.999814	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	5	S-Probe28	S-Probe28	53997.000000	-	65178.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	461.927293	-	654.086575	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5215.866280	-	7417.312909	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	79.129638	-	64.934402	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	478.586292	-	601.165337	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	77.041159	-	67.218168	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	208.584710	-	195.310643	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	935.137681	-	1012.347071	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.241424	-	95.926683	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.397715	-	69.290931	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	280.429908	-	236.537678	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.629832	-	63.757114	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.280190	-	85.695573	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	93.281768	-	83.117433	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	80.010535	-	78.128068	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.463756	-	69.449715	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	86.262374	-	69.182413	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.163520	-	72.725497	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.309632	-	68.743302	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.562783	-	63.900249	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.509305	-	86.305123	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.462575	-	63.511404	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.442521	-	99.651512	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.644912	-	91.547890	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.009396	-	71.814929	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.103016	-	66.844273	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.627185	-	73.753705	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.474812	-	75.619719	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.624163	-	89.173877	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.377863	-	67.545790	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.268523	-	72.529005	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.230061	-	73.331494	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.161199	-	78.277703	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.852798	-	68.737939	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.932168	-	107.926245	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.436635	-	67.000317	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.935189	-	66.365995	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.218617	-	73.903922	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	88.851332	-	84.219569	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	97.620681	-	91.521606	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.320973	-	63.962056	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	172.319197	-	137.513452	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1123.478836	-	985.835690	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.357460	-	71.577669	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	85.466230	-	64.749916	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	76.838087	-	68.731763	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	346.834692	-	338.055624	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	80.809326	-	69.136023	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	97.975159	-	57.526468	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	93.272178	-	63.551034	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	90.374249	-	66.930410	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	100.623155	-	77.464927	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	92.483762	-	65.050933	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	94.189960	-	73.975315	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	93.486694	-	79.858465	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	97.121668	-	69.413960	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	103.799605	-	89.020688	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	101.219840	-	70.955558	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	90.531020	-	88.751317	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.162950	-	83.578370	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.478752	-	85.833229	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.513316	-	95.215461	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.642965	-	70.198644	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.981094	-	72.390561	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.956620	-	80.912169	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.520034	-	70.478972	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.525441	-	79.338927	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	109.205568	-	88.351049	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.691120	-	73.981492	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.254820	-	78.518953	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	522.010196	-	549.020649	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.075722	-	74.857764	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.864027	-	73.236673	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	78.853368	-	75.650899	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	81.137865	-	74.718066	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	78.316178	-	68.859250	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.150102	-	79.203221	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	82.008103	-	72.577553	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.528527	-	104.077601	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	176.238160	-	167.667228	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	118.243572	-	113.784947	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1173.643184	-	1386.658789	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.443507	-	83.321792	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.572811	-	82.944021	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.952221	-	85.007312	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.233959	-	77.947107	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.245454	-	76.241480	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.337038	-	79.208260	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.308054	-	82.028904	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.244730	-	69.933848	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.542034	-	68.711889	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.719381	-	74.510618	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.666585	-	83.189640	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.323905	-	77.709267	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.599779	-	77.038142	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	82.197075	-	74.822126	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.864862	-	86.396624	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	83.632194	-	76.875016	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	473.738768	-	431.671594	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	103.306854	-	106.696624	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	46792.000000	-	47771.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.677202	-	77.614446	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	83.878626	-	72.717600	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	115.474438	-	102.765161	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	44551.000000	-	43718.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	78.515524	-	76.270038	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.593233	-	72.061104	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	79.862561	-	73.935685	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	82.281045	-	83.216478	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.127574	-	92.395954	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.789231	-	80.416964	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.718923	-	81.948712	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.407193	-	76.971207	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.886923	-	78.635134	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	79.695019	-	78.855841	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.722710	-	67.058364	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.027324	-	80.642567	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.905136	-	66.910186	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.209924	-	85.854357	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	81.681316	-	69.838007	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	83.501536	-	75.444471	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.306873	-	70.274030	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	78.444077	-	72.200918	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.151853	-	73.827488	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.153034	-	60.753792	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.571956	-	83.250399	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.366765	-	71.992100	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	84.180155	-	70.186871	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.024322	-	112.115076	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.418575	-	80.310485	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.521084	-	94.773725	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	574.956733	-	647.792788	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.894650	-	64.945592	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.135217	-	69.728556	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.011781	-	122.285517	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	82.096867	-	67.072292	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.593629	-	69.080395	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.075041	-	68.830110	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	97.267780	-	83.054606	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	90.508124	-	84.323744	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.709487	-	88.049246	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.801314	-	70.040764	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.274214	-	68.343937	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.831041	-	64.808982	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.632194	-	72.404374	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.395109	-	81.337207	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.279579	-	70.028991	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.529839	-	68.600399	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	91.526622	-	81.666780	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	95.022418	-	81.062940	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	93.629589	-	67.099365	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	87.846252	-	72.273126	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	88.894692	-	71.890663	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	95.854876	-	79.489725	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	94.569309	-	82.897076	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	97.701037	-	69.646090	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	105.452284	-	76.570589	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	110.946044	-	73.747876	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.898632	-	78.638106	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.769398	-	77.919687	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	91.063812	-	69.005242	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.486082	-	74.507646	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.676063	-	74.369639	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.601856	-	68.624731	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.262374	-	66.447091	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	87.195040	-	73.167786	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.240832	-	63.802250	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.335572	-	74.739193	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	85.335572	-	72.298712	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	85.552735	-	78.125533	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	187.114986	-	185.660293	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	82.405442	-	70.584517	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.131188	-	101.135063	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.217151	-	82.333797	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	269.335238	-	270.126603	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.988536	-	71.195322	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.251888	-	77.230641	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	90.622432	-	82.177403	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4003.804030	-	4063.427124	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	84.341436	-	74.673278	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.732799	-	73.916831	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	79.562610	-	72.966398	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	102.800787	-	98.335868	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	99.153188	-	83.538273	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2132.178171	-	2273.268662	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	85.203051	-	77.941980	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	82.588550	-	81.508112	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.991183	-	72.161288	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	84.653736	-	68.420371	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	102.763403	-	93.764023	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.124268	-	131.533763	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	82.956335	-	68.270154	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.613482	-	75.400498	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	82.030999	-	88.266630	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	83.081302	-	81.418887	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	80.538532	-	70.078121	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	76.261650	-	66.468453	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	85.443222	-	72.838007	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	159.862606	-	132.556374	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1743.545446	-	1535.515316	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	51879.000000	-	57689.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	469.262998	-	571.821451	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	5237.660891	-	6295.473797	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	79.337608	-	77.883145	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	515.993346	-	507.264517	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	85.826858	-	73.262607	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	217.850648	-	215.821063	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	960.395528	-	933.934937	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	85.221264	-	74.760437	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	77.167022	-	71.105425	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	94.264736	-	76.677038	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.553743	-	87.168399	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	80.063485	-	75.311737	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.608972	-	73.301568	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.801599	-	79.357315	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	76.782205	-	68.602789	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	377.754920	-	333.227578	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.303371	-	77.606578	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1768.426324	-	1912.704051	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.929325	-	70.171224	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.998952	-	81.027186	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.088459	-	77.383014	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.133969	-	122.369703	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.920305	-	69.353990	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.969253	-	66.426985	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.762241	-	62.679892	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	83.208243	-	57.344839	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.908068	-	70.760669	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	139.000552	-	131.662038	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.851902	-	68.495290	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	451.471261	-	464.320719	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.600147	-	82.648482	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	132.511191	-	114.048929	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.039165	-	80.775066	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1786.872653	-	1892.993954	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	113.343383	-	117.511468	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.959552	-	65.101987	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.628693	-	75.140832	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	98.513927	-	78.205727	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	88.872874	-	72.825214	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	83.364048	-	63.313310	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.121403	-	71.987874	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	87.181733	-	72.263977	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	77.483720	-	62.084037	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	189.786162	-	126.085616	-	OK	-	OK	-	OK	-
