Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.351	17.410	-	-
r2	0.999702	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	4	5	S-Probe9	S-Probe9	66.390070	-	62.754640	-	OK	-	OK	-	OK	-
2	24	5	5	S-Probe7	S-Probe7	79.603950	-	74.065718	-	OK	-	OK	-	OK	-
2	24	6	5	QC-Probe	QC-Probe	78.888483	-	76.543870	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	4364.454112	-	4374.459895	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	65.109706	-	70.347866	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	75.960134	-	77.955645	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	77.248733	-	73.878035	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	76.364026	-	80.546368	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	67.555879	-	69.091098	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	79.967640	-	76.263184	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	65.730161	-	69.363673	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	248.378897	-	200.073050	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	85.397710	-	75.714907	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	65.478677	-	66.088181	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	69.645234	-	67.286275	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	138.533988	-	107.614418	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	74.349763	-	71.979366	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	68.673751	-	76.194724	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	66.978443	-	69.919651	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	66.605770	-	67.919649	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	62.363144	-	66.567171	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.145967	-	65.576326	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.491100	-	66.723228	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	69.507942	-	66.611283	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	65.254618	-	64.909035	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	62.370764	-	65.149363	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	69.875073	-	64.944411	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	108.135089	-	85.846203	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.428057	-	71.391141	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.862420	-	68.372416	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	83.131733	-	70.698472	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.767275	-	61.591927	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.551709	-	74.810205	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.906906	-	66.363468	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	110.265623	-	100.423609	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	64.231018	-	56.274613	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	97.610113	-	87.078418	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	73.659497	-	71.474572	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	82.703264	-	78.811037	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	99.245570	-	87.384906	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	72.113281	-	65.217606	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	84.426351	-	73.629602	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	106.417169	-	92.523903	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	81.800001	-	71.817692	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.640067	-	70.860140	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	87.779967	-	77.888859	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.489528	-	73.417574	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	158.342509	-	123.506229	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	153.853316	-	132.125040	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	143.609204	-	121.658949	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	144.666477	-	102.859737	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	143.811150	-	97.336010	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	148.816316	-	112.323532	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	141.601584	-	106.579882	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	162.528476	-	109.656038	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	152.818042	-	110.099645	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	154.555392	-	123.182461	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	80.231153	-	72.168715	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	69.446604	-	72.767130	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.183944	-	72.783781	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.493688	-	72.227602	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.652749	-	73.133961	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.423743	-	71.484356	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.455835	-	71.612740	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.263839	-	65.551354	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.361553	-	77.280031	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	92.954144	-	84.350988	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	69.279080	-	78.152695	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	72.862296	-	72.995176	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	84.619938	-	75.314990	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.721802	-	65.670790	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.665382	-	67.627715	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.173870	-	75.972918	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.045924	-	67.875950	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.557594	-	69.364093	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.444764	-	65.859100	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.657033	-	71.588194	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	119.369990	-	126.568649	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	64.609825	-	71.808122	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	65.603930	-	73.971248	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.149418	-	86.410917	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	98.565378	-	102.738840	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.093851	-	71.415696	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.417100	-	73.005375	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	63.177062	-	68.003914	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	115.217696	-	125.472318	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.283422	-	97.226361	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	86.187415	-	104.399686	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3609.721288	-	3735.564989	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	69.742823	-	80.597556	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	63.920422	-	66.732175	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	62.428037	-	61.258805	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	109.426390	-	106.193694	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.174599	-	64.893430	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	317.367944	-	341.453036	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	81.729318	-	82.230926	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.380963	-	66.748614	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	68.606394	-	69.877201	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.994422	-	68.800008	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	67.806853	-	73.466672	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	65.183944	-	70.168510	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	79.746159	-	85.060313	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	66.691445	-	70.987687	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	84.176229	-	92.232804	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	82.236943	-	88.608168	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	84.571139	-	90.446500	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	69.018998	-	67.824552	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.831201	-	68.457515	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.194018	-	64.208451	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.705833	-	77.905090	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.309188	-	64.474168	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	251.178562	-	302.185228	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	110.721985	-	108.194317	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.241132	-	96.944218	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	287.140519	-	280.196662	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	76.614263	-	83.291278	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.630731	-	74.493933	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.922271	-	76.553440	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.613151	-	71.022646	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	75.094723	-	80.862430	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	393.597411	-	411.677990	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1692.279352	-	1719.722162	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	66.489499	-	72.475828	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.485349	-	88.821022	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.465775	-	66.270258	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.807602	-	78.920896	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.593731	-	74.442122	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	668.163324	-	675.712814	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	154.677194	-	154.239899	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	414.378270	-	426.825951	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.738683	-	90.557401	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.371627	-	71.979785	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.465181	-	79.521400	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	544.136346	-	513.900458	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.239511	-	72.211163	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.410382	-	88.975414	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	213.083005	-	184.625684	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	85.838841	-	87.453153	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	78.975260	-	83.154988	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.182229	-	74.083404	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	202.710332	-	192.849781	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	65.782277	-	73.878450	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.231267	-	80.204917	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.781538	-	67.371999	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.231028	-	66.713446	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.825306	-	72.655607	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.923872	-	74.663714	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	132.992918	-	109.048872	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	131.845667	-	106.381373	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	129.240576	-	110.965022	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	129.311126	-	117.411339	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	132.872592	-	106.238433	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	132.017495	-	113.564485	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	144.678162	-	126.258822	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	149.711231	-	133.850178	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	149.667235	-	115.085919	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	160.276753	-	121.966902	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.425354	-	63.646037	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.235322	-	67.421934	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.086116	-	76.409456	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.340407	-	75.425683	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.806000	-	72.006205	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.033147	-	73.740911	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.906168	-	68.107334	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.917105	-	82.898424	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.432112	-	75.913828	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.161217	-	72.774617	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.890075	-	83.692857	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.138586	-	67.637500	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.638466	-	69.338713	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.985200	-	73.100048	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	95.657696	-	77.964807	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.114009	-	72.098797	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.702392	-	71.971875	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.310319	-	86.034721	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	69.233606	-	70.859725	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.419688	-	69.671624	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.230166	-	81.692437	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	68.987664	-	70.108166	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	69.068536	-	79.520363	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.482732	-	68.115863	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.197469	-	75.621482	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	62.684678	-	72.330800	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	332.790900	-	324.415164	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.051694	-	69.312907	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.243681	-	61.670587	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.731964	-	122.421340	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.614014	-	69.757767	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.162933	-	78.082780	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	454.541578	-	459.449550	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	67.353070	-	83.374504	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.552552	-	68.518483	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.096305	-	69.056148	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.748613	-	78.222190	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.629255	-	78.536590	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.721812	-	71.509538	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.113156	-	72.398423	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	69.746264	-	78.238000	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.842013	-	72.192851	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.282396	-	69.620853	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.028219	-	69.458563	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.052557	-	66.063216	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	72.993693	-	70.852026	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	68.569394	-	70.766093	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.289154	-	71.295223	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.601476	-	78.169966	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	71.724390	-	71.517232	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	402.177186	-	476.888994	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	82.960029	-	87.180993	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.025517	-	67.397794	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.055126	-	65.328302	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	224.671875	-	230.516669	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	132.727056	-	119.222833	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.730229	-	109.930899	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.426321	-	68.108376	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.387606	-	70.133132	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.243681	-	75.792934	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.817695	-	89.506839	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2573.454289	-	2630.171450	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.498750	-	95.670178	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.957422	-	68.577580	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.470942	-	73.459812	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.157881	-	62.823307	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.306848	-	67.038039	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.062746	-	59.164756	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	77.647707	-	78.708876	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	84.868959	-	82.050528	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.490257	-	73.859515	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	178.782672	-	182.615282	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.443297	-	83.870959	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.009672	-	72.835170	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.376698	-	81.837255	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.858261	-	93.344958	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.676224	-	79.656644	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.669601	-	78.168298	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	111.011561	-	106.758821	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	95.966682	-	98.021195	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	85.459171	-	90.729268	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	80.139229	-	79.556152	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.678802	-	83.539715	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.829629	-	84.554905	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.288667	-	155.430092	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.094004	-	81.230303	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	565.169935	-	498.280615	-	OK	-	OK	-	OK	-
