Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.919	18.519	-	-
r2	0.999624	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	9	8	hsa-miR-5706	MIMAT0022500	70.756958	-	65.135223	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	111.500835	-	97.100326	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	81.930757	-	79.618165	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	91.028253	-	90.074888	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	140.680566	-	128.864737	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	80.152664	-	81.338863	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	152.613043	-	144.416741	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	100.473711	-	91.204087	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	87.773897	-	80.715405	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	73.043640	-	63.069872	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	90.798189	-	79.832531	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	101.073199	-	87.126803	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	241.477695	-	205.250174	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	220.318761	-	209.646048	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	207.722862	-	179.301109	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	240.614996	-	183.457723	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	204.739071	-	174.567054	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	189.303923	-	151.574987	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	166.646442	-	131.121776	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	187.625334	-	148.172652	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	191.453700	-	138.687403	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	222.258429	-	166.450688	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	81.339051	-	72.067774	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	77.328708	-	76.307666	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.907004	-	73.242247	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	90.676973	-	79.076907	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	93.948236	-	87.561817	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	76.469091	-	71.682368	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	83.296811	-	85.382002	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.873368	-	76.084921	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	80.196912	-	72.304500	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	95.219750	-	80.172543	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	77.592441	-	72.884317	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	80.181493	-	80.699741	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	148.944870	-	127.830038	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.161756	-	61.645908	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	75.817843	-	66.707459	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.400299	-	67.068407	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	80.395492	-	78.555624	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.779763	-	68.418115	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.888215	-	67.821915	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.036951	-	73.230365	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	156.735729	-	129.664975	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	60.501904	-	61.418748	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	79.354740	-	63.175274	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.162974	-	68.585059	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	115.793146	-	96.377936	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.934616	-	68.175283	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.627439	-	58.843978	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	70.032632	-	61.288750	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	130.758594	-	99.838161	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	120.517220	-	86.547689	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	102.205549	-	90.525626	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4754.185040	-	4885.223473	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	90.927439	-	79.966181	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	70.606642	-	60.721578	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	68.909533	-	60.770554	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	248.970613	-	224.290375	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	70.627834	-	60.892321	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	785.536346	-	696.674575	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	118.407657	-	103.277175	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.819725	-	66.438001	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	80.651732	-	81.995903	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.082510	-	77.171840	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	81.919355	-	67.480508	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	68.888090	-	59.624260	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	96.994097	-	79.369287	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	81.963208	-	60.334777	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	95.483375	-	88.896625	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	101.078433	-	85.604045	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	100.238520	-	82.321083	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	155.745249	-	110.265171	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.070586	-	66.848619	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.916919	-	69.174720	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	102.490618	-	85.898099	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.292888	-	66.271821	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1244.498635	-	1450.919672	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	197.206460	-	154.304194	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	131.068332	-	98.782656	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	493.488164	-	415.304960	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	100.539277	-	79.915731	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.146639	-	62.507696	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.837724	-	72.832462	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.754555	-	69.714276	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	89.707936	-	84.984871	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	874.261369	-	657.339025	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2241.761966	-	1522.492820	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	79.181763	-	83.942573	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	186.240366	-	133.725408	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.722625	-	66.407005	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.455192	-	79.386364	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.778578	-	81.325646	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1263.909178	-	1071.019150	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.991364	-	104.167150	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1647.503866	-	1365.024663	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	138.277130	-	114.857148	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.231640	-	70.221371	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	105.823556	-	82.546006	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1012.695290	-	827.226450	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.701735	-	87.025001	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	118.663627	-	95.831423	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	397.963497	-	291.700893	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	133.297750	-	108.363401	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	117.586533	-	85.967873	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.023414	-	74.536162	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	368.966481	-	242.332839	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	79.395492	-	71.757563	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	90.605633	-	71.188839	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.025943	-	68.580003	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.896299	-	70.864291	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	94.443269	-	89.833027	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.910676	-	74.264518	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	232.700787	-	213.067221	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	220.773042	-	196.953874	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	239.518323	-	196.574574	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	237.266513	-	190.680469	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	228.294520	-	196.577401	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	220.899335	-	197.678086	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	236.474613	-	208.505236	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	222.466260	-	192.817978	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	244.922726	-	213.170367	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	262.085964	-	221.924232	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.287812	-	66.562778	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.652252	-	66.595458	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.162453	-	73.654278	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.968284	-	67.047609	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.312499	-	75.185821	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.688719	-	77.862184	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.832346	-	63.640782	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.945781	-	75.723349	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.114440	-	73.828672	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.855672	-	69.000810	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.724935	-	74.303937	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.614423	-	66.009032	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.563058	-	63.647521	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.931943	-	80.420579	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	84.632152	-	84.208380	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	78.482501	-	64.595597	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.853236	-	66.614711	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.107532	-	77.343286	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	83.743849	-	70.459780	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	83.440833	-	72.136073	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.091509	-	72.225239	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.534136	-	72.110853	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	82.375788	-	74.410813	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.581452	-	55.578163	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	74.012928	-	62.072197	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	69.350421	-	62.280597	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	452.264352	-	428.606195	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	66.458873	-	57.974670	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	79.110549	-	63.945165	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	153.129645	-	119.395378	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	72.899223	-	73.748639	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.912145	-	70.432443	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	841.734917	-	646.898081	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	101.516472	-	83.733956	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.117508	-	61.178925	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.741144	-	69.676402	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.617952	-	80.487403	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.652647	-	72.149490	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.694097	-	67.603047	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	91.097440	-	69.300138	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	92.661284	-	76.467299	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.701214	-	63.969753	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	72.953386	-	64.332739	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.154244	-	63.103818	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.968284	-	61.999267	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	117.851074	-	111.411605	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	73.105315	-	63.094330	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.555026	-	61.092856	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	81.337438	-	70.552527	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	83.833959	-	71.666853	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1143.684092	-	766.843591	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	163.455769	-	132.194074	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.543354	-	62.709072	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.242108	-	70.104738	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	244.870840	-	164.230979	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	227.950305	-	180.983021	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.905145	-	115.683456	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.760453	-	70.055831	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.192989	-	62.343771	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	90.314935	-	72.260017	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	177.954474	-	131.986931	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5329.083860	-	2816.294994	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	144.132713	-	99.523379	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.188972	-	57.744483	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.412222	-	62.385296	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.525011	-	67.935469	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.436245	-	60.541000	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.074477	-	61.747580	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	109.372232	-	82.095467	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	243.613308	-	169.806590	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.478518	-	76.963925	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.698783	-	90.197496	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	134.074231	-	90.065954	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.081073	-	71.559275	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	123.457014	-	92.104046	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.190558	-	84.462174	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.955176	-	65.472988	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.574215	-	98.715631	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.089045	-	77.891975	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	170.510378	-	110.654289	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	122.582642	-	99.412852	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	107.838705	-	93.697773	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	164.663348	-	119.998871	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	128.469509	-	84.923953	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	352.121999	-	194.424516	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.531403	-	98.081496	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1085.213203	-	945.815533	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.869780	-	71.022458	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	142.816286	-	109.830929	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	133.022076	-	99.260661	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	256.940329	-	221.662025	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	215.080595	-	181.809686	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	224.457675	-	177.853952	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	218.721407	-	177.480706	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	218.706383	-	167.704631	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	226.389310	-	190.196427	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	237.375286	-	180.442771	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	245.579352	-	182.969259	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	242.918314	-	159.242713	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	254.657664	-	201.538470	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	110.822766	-	102.136726	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	74.307391	-	69.988235	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	380.122459	-	300.328705	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.087493	-	68.074374	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	109.871820	-	90.731155	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.065385	-	75.754536	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.665537	-	69.457533	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.923515	-	67.005451	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.963083	-	74.607618	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	81.347353	-	72.233322	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	267.659058	-	209.047689	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	381.894924	-	340.131505	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	547.302158	-	479.047743	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.910895	-	66.182794	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.722959	-	73.065528	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	99.063535	-	74.006995	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.540555	-	69.413683	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.429825	-	71.377994	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.353647	-	64.889372	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.891492	-	74.410873	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	103.331051	-	101.780340	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.824532	-	60.670287	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.156159	-	72.525832	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	70.809113	-	61.871663	-	OK	-	OK	-	OK	-
