Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	22.367	34.615	-	-
r2	0.999818	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	97.841581	-	95.556678	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	90.934924	-	99.445044	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	89.153388	-	97.487410	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	90.771382	-	88.146568	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	89.289657	-	87.632268	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	117.248136	-	106.630810	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	97.571512	-	90.816054	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	119.195130	-	112.013228	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	120.248225	-	116.790403	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	122.264776	-	128.167290	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	111.094298	-	112.252180	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	90.030818	-	83.425859	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	87.323179	-	85.094443	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	105.564792	-	110.096992	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	85.804439	-	84.937227	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	293.711741	-	317.410167	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	128.480433	-	118.324839	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.431545	-	113.400318	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	213.777411	-	215.810696	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	101.793933	-	102.861700	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	93.144199	-	92.482499	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	99.160324	-	105.579588	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	93.512078	-	94.202702	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	92.936413	-	90.812726	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	213.095129	-	222.766476	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	869.868149	-	859.167680	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	89.021967	-	84.136412	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.625586	-	100.220701	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	88.765044	-	90.029404	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.809975	-	100.530394	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	99.003634	-	92.845618	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	343.811732	-	377.113477	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.319404	-	120.187539	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	513.501881	-	526.635458	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	123.769390	-	119.464119	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	93.631797	-	93.469919	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	98.663492	-	98.626010	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	334.219388	-	310.215210	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	92.461917	-	92.206932	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.537990	-	94.225548	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	153.360040	-	129.142525	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	143.502984	-	121.375951	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	120.135780	-	111.690779	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	91.837114	-	85.702726	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.327199	-	163.185414	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	94.174361	-	83.313544	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	91.782148	-	94.777079	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	94.992912	-	94.769633	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	90.351941	-	105.160399	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.874594	-	95.428457	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	98.468853	-	90.336674	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	234.217488	-	184.460030	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	223.430976	-	176.542781	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	224.625743	-	161.779818	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	243.706709	-	191.449431	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	232.374139	-	176.942119	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	251.047963	-	207.055177	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	243.794172	-	204.392125	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	245.313516	-	208.336452	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	242.492120	-	203.604683	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	245.863486	-	224.960307	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	93.809886	-	79.095060	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	97.808015	-	91.553747	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	91.332965	-	86.529428	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	94.818183	-	92.733303	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	95.367130	-	91.115150	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	89.625415	-	107.194414	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	95.421631	-	101.939095	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	97.979766	-	96.609200	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	87.351896	-	97.447358	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	93.041496	-	90.848946	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	94.621119	-	93.380958	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	87.751942	-	87.115768	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	91.840519	-	80.761220	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	91.186998	-	94.503428	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	89.768957	-	94.484416	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	88.430775	-	95.901577	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	88.785508	-	85.201117	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.681958	-	97.053550	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	92.286762	-	90.967519	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	88.022012	-	83.467432	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	93.158790	-	87.672322	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	90.151472	-	89.056085	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	92.852730	-	96.282521	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	87.020478	-	88.257076	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	95.956877	-	88.172123	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	85.171339	-	88.955445	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	177.169148	-	153.039922	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	86.324159	-	82.609532	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	88.424902	-	93.141212	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	128.079032	-	121.573504	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	94.971003	-	97.936893	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.799164	-	95.472518	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	340.684098	-	317.230500	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	96.406951	-	97.930745	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	92.969979	-	91.447073	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	86.222436	-	89.465800	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.216225	-	94.188426	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	90.549985	-	88.850356	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	97.125268	-	98.409730	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	94.695061	-	96.821076	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	96.777853	-	108.759429	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	93.960746	-	91.313321	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	91.213291	-	91.421516	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	90.906671	-	87.658046	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	95.043029	-	91.753441	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	103.954071	-	100.878510	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	90.941218	-	88.651899	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	90.978188	-	94.032510	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	93.567089	-	98.568640	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	96.140839	-	93.555158	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	427.059395	-	511.689611	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	104.476171	-	101.783005	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	86.685230	-	87.321275	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	94.643964	-	89.814643	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	156.046744	-	162.365873	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	147.664611	-	138.056844	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	117.896852	-	119.494809	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	92.829370	-	92.813124	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	93.660470	-	85.303784	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	95.872214	-	87.757781	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	111.473364	-	120.252465	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1030.859078	-	962.900776	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.638351	-	106.319532	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	89.328117	-	89.111933	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	91.969470	-	87.391224	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	91.511099	-	89.633171	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	87.589380	-	80.384111	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	89.118797	-	92.608408	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	100.028992	-	90.577212	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	127.420574	-	121.032351	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.267322	-	89.486333	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.844997	-	131.655304	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.400829	-	110.929509	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	93.489699	-	92.196269	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.668984	-	103.094394	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.308466	-	112.334995	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.732585	-	104.536209	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.508846	-	100.651455	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	106.458220	-	101.903162	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	108.164326	-	96.934580	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	126.942674	-	129.864138	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	122.860861	-	111.254493	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.669963	-	109.007524	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.458818	-	103.753107	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.595531	-	170.064528	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.969260	-	107.695119	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	376.596551	-	345.391629	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.299953	-	91.757671	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.402783	-	103.129535	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.662601	-	101.480471	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	232.227319	-	190.160776	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	214.849393	-	166.608328	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	215.858670	-	165.645956	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	226.683095	-	161.002642	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	216.527806	-	164.460364	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	218.002213	-	182.621365	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	230.934698	-	183.899927	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	229.326491	-	183.512155	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	249.906751	-	197.802172	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	233.423365	-	205.397544	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.034821	-	88.937512	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	92.264853	-	78.693187	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	157.944550	-	114.833387	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	91.373850	-	82.020373	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	110.320079	-	100.133654	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	103.384234	-	93.469413	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	98.021585	-	96.818541	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	98.515101	-	104.569940	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	99.737478	-	88.368378	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	99.692210	-	93.385979	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	148.397475	-	132.134176	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	223.310875	-	236.925165	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	435.102754	-	395.253551	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	87.095953	-	84.619403	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.938837	-	92.020944	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.677530	-	103.714464	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	91.658090	-	86.839407	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.058047	-	92.930175	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.657492	-	88.225659	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	95.056132	-	94.855489	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	98.118460	-	93.042094	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	88.871616	-	92.493162	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.360703	-	80.514646	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	88.786953	-	89.277499	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	89.888211	-	82.726586	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	87.698421	-	87.610436	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	92.300379	-	94.655004	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.791337	-	84.884087	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	178.899078	-	160.281759	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.842268	-	100.392412	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	95.482935	-	97.034030	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	92.442942	-	89.103695	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	82.555725	-	85.867277	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	86.834645	-	77.289113	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	88.177212	-	84.489265	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.261493	-	101.316711	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.535476	-	92.318962	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	95.530118	-	93.520856	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	114.687533	-	109.627991	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	99.234309	-	97.067540	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	95.089233	-	91.586069	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.308638	-	124.006683	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	85.424393	-	82.286070	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	92.718885	-	93.010060	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	91.158746	-	79.924868	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	96.572491	-	90.502130	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	117.371304	-	100.740638	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	138.944761	-	117.219859	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	129.021553	-	110.301994	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	108.376961	-	110.327771	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	125.328084	-	118.251563	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	90.290122	-	87.093428	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	94.060980	-	80.153332	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	336.410668	-	301.181527	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3024.941426	-	3254.998060	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	90.194272	-	92.027487	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	93.703314	-	94.192435	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.625293	-	110.384237	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	95.144708	-	98.861810	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	95.342752	-	102.390495	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	100.431417	-	97.425018	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.582234	-	104.466766	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	86.777211	-	85.617375	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	87.150963	-	86.204334	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	96.439626	-	91.280208	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	98.972492	-	96.360313	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	91.147559	-	92.905301	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	93.815715	-	91.043394	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.906257	-	120.457070	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	118.453542	-	102.765180	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	135.295625	-	134.124592	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	125.979644	-	109.339954	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	531.689597	-	475.061115	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	101.761347	-	93.752934	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1045.784290	-	1002.602050	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	95.677619	-	89.382875	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	94.709652	-	85.262210	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	97.311610	-	96.340287	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.754920	-	99.813297	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	94.996781	-	89.694771	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	128.490646	-	121.936844	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	121.925569	-	105.209419	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	90.226858	-	78.860163	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	88.816650	-	75.938969	-	OK	-	OK	-	OK	-
