Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	16.571	25.206	-	-
r2	0.999726	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	10	BLANK	BLANK	76.889441	-	64.090681	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	82.782906	-	69.804264	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	79.160950	-	63.033969	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	79.149376	-	71.975013	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	81.235358	-	71.181053	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	83.244343	-	76.519698	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	75.085348	-	66.006215	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.348007	-	83.727278	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	77.628495	-	79.043687	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	87.126803	-	89.397102	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.777544	-	95.298799	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	80.870516	-	83.382332	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.622204	-	78.830343	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.492080	-	78.392114	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.200636	-	88.811407	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.908494	-	78.582128	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.071706	-	74.436863	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	140.316075	-	123.412378	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	181.033395	-	156.447490	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	513.194148	-	388.912929	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.517866	-	76.137889	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.422464	-	84.717935	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.357996	-	79.072968	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.220442	-	74.088119	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.517297	-	68.583745	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.399885	-	76.616532	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.074215	-	77.280593	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	96.463037	-	83.330058	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	76.955096	-	80.505886	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.869946	-	81.995153	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.267613	-	70.761436	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	83.108937	-	78.897490	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.517425	-	71.067352	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	75.830695	-	72.753214	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.288301	-	66.509062	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	137.321743	-	138.695574	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.642976	-	90.680970	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	95.880204	-	95.993142	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	98.901718	-	86.291217	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	77.184845	-	76.672546	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.039628	-	68.237169	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.816171	-	72.119974	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.152589	-	90.653552	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.195929	-	87.967444	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	76.670385	-	84.493296	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	98.098379	-	93.495057	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.667306	-	86.993478	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	95.781461	-	84.891144	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	157.043899	-	109.421869	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	96.635362	-	84.175652	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	110.702162	-	90.227634	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	80.547306	-	89.444996	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.253842	-	74.503705	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	71.756856	-	70.725156	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	72.038746	-	68.272169	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	70.328740	-	67.102294	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	80.901015	-	79.229251	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.744799	-	91.821798	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	79.166360	-	75.367270	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	73.163588	-	79.060365	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	388.701577	-	330.634821	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2847.015214	-	2690.051770	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	91.180707	-	82.512174	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	77.003590	-	79.391835	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.171905	-	93.735805	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	85.100393	-	84.231463	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	69.542642	-	71.995780	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.231838	-	82.259476	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	99.918703	-	82.885832	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	105.134239	-	80.290970	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	74.169311	-	90.214333	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.186295	-	86.484712	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.627614	-	75.672242	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.934984	-	93.110382	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.486229	-	75.248491	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.329137	-	95.163062	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.522530	-	87.361565	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	157.450501	-	99.553574	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.996685	-	87.882281	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	476.847729	-	341.299256	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.282401	-	85.695145	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	889.788983	-	752.966201	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	95.609576	-	87.588734	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.917038	-	77.815877	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	97.381278	-	85.472749	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.622154	-	83.228319	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.715408	-	75.813956	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	70.339690	-	70.107372	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	78.764470	-	73.898421	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	104.796193	-	73.326668	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.662202	-	78.794470	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	100.804425	-	88.393711	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.997738	-	76.520643	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	82.786866	-	81.428641	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.362837	-	77.031725	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	175.703710	-	165.877568	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.794920	-	93.295654	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	75.868496	-	63.776891	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	83.364600	-	64.273741	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	82.917118	-	70.194005	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	73.662642	-	71.698087	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	78.269945	-	72.921516	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	70.219120	-	72.847428	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	71.167989	-	69.711039	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	72.497931	-	72.374199	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	70.963898	-	65.575568	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	74.934152	-	65.741543	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.611951	-	72.581533	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	79.112897	-	76.294812	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	75.253089	-	75.120557	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.774410	-	85.546780	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.064844	-	76.636019	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.541014	-	75.472794	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.885168	-	75.375435	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.998748	-	74.813069	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.233026	-	84.673141	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.206230	-	81.062882	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.642836	-	73.501144	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.710695	-	80.913832	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.003590	-	78.613331	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.851199	-	72.568581	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.976041	-	78.790672	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.137490	-	78.523147	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	87.662207	-	78.320251	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	79.879629	-	75.157433	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	75.867174	-	79.843295	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	87.048251	-	80.956705	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	74.522267	-	74.138180	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	117.388145	-	106.627022	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	80.947176	-	75.737118	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.029816	-	82.790045	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	74.179563	-	75.483184	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	83.959191	-	80.881394	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.022643	-	79.409445	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.600818	-	70.984167	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	77.223343	-	70.901623	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	79.698503	-	72.880798	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	115.065064	-	101.539819	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.345412	-	75.902219	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.161960	-	82.215368	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.877867	-	79.577691	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	118.648209	-	106.780743	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	142.401047	-	131.123400	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.652519	-	77.410726	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2532.253505	-	1989.138803	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	131.876072	-	123.683352	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	75.873594	-	69.657484	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.561518	-	84.512129	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	201.097998	-	177.276360	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	73.763148	-	71.705960	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	73.653400	-	73.083403	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	79.514916	-	74.846788	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	83.365610	-	78.405661	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	73.549944	-	73.452318	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	72.403588	-	68.090972	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	82.449701	-	71.790717	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	79.055474	-	81.263901	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	875.894668	-	834.515443	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	188.324221	-	170.978900	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	90.851774	-	85.951348	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.023965	-	75.570749	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	661.400226	-	596.366937	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	461.010622	-	386.853979	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	91.300707	-	89.674960	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	108.091211	-	85.764840	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.617625	-	82.604423	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.912895	-	65.098554	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.017802	-	72.705960	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.902777	-	87.214974	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.453532	-	75.932781	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	150.217283	-	146.119907	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.407811	-	81.247514	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.009000	-	69.200015	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	78.936171	-	77.155221	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	72.627173	-	69.296384	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	71.626733	-	66.511636	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.607679	-	70.841127	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1075.429335	-	892.533946	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.566488	-	72.092906	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	156.361129	-	131.384275	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	91.550960	-	75.503311	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	493.283588	-	408.058383	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.933845	-	87.118313	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.428187	-	73.619923	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.571072	-	74.688350	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.468626	-	71.349298	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.049004	-	80.907239	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	73.638307	-	79.613926	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	67.458680	-	70.168159	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	318.732676	-	255.492899	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.934984	-	78.177909	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1171.295488	-	929.959093	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	86.048692	-	77.301696	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	156.015083	-	126.380581	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.757738	-	67.084379	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11381.387462	-	6781.500969	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	85.484472	-	70.153053	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	77.004030	-	73.377007	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	78.188003	-	65.069273	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	78.774722	-	75.514678	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	75.690760	-	69.309627	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	77.181454	-	75.768973	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	76.795979	-	63.487363	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	77.780133	-	67.335460	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	80.500134	-	71.379860	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	74.267926	-	63.236574	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	77.373971	-	66.547218	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	5203.797390	-	3923.857470	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	102.835934	-	92.037283	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.249001	-	70.609242	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	74.632015	-	74.296676	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	91.660267	-	81.728604	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.712274	-	72.626561	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	99.689707	-	87.245244	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	78.992897	-	72.605153	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.321829	-	75.279997	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	77.732521	-	64.588170	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	84.062776	-	74.884189	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	87.367061	-	84.816530	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	79.140134	-	70.812778	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	197.721270	-	166.905510	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	77.201389	-	74.412647	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.478180	-	78.639759	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.751574	-	70.189567	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	85.312899	-	82.033588	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	82.923979	-	78.155803	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.284598	-	72.439716	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	77.024534	-	75.246570	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	180.440439	-	140.736176	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	78.801959	-	76.432191	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	77.999758	-	74.192724	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	77.967680	-	69.482297	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	79.196988	-	76.102889	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	76.497362	-	72.849932	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	85.100136	-	78.387048	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	77.831136	-	71.474715	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.649440	-	76.136317	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	81.313157	-	65.070205	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	76.649440	-	74.317792	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	73.382203	-	76.546882	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	78.336482	-	72.697155	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	82.057365	-	77.530437	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	86.908188	-	73.200946	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	77.389946	-	65.625033	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	76.473155	-	72.399404	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	71.752713	-	70.965846	-	OK	-	OK	-	OK	-
