Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	4.172	5.865	-	-
r2	0.999225	0.999531	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	56.994354	-	38.861886	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	40.734535	-	22.640588	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	46.041776	-	32.084042	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	252.405404	-	244.677071	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	46.879684	-	31.524871	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	40.918128	-	21.284566	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	40.238938	-	31.748194	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	46.080324	-	39.682349	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	41.146532	-	31.176779	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.862636	-	30.874437	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	43.881180	-	22.263855	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	48.080462	-	34.408002	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	44.682140	-	28.824714	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	43.305561	-	24.287727	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	46.151229	-	26.695049	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	46.773188	-	20.785027	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	54.441699	-	29.226502	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	43.626544	-	26.944484	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	39.620247	-	30.795552	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	42.569314	-	27.977990	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	43.384397	-	28.353541	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	188.497533	-	204.686318	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	59.775275	-	41.720333	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	37.580098	-	31.483189	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.103426	-	38.130572	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	90.605421	-	74.008091	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	71.747997	-	49.027666	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	52.949508	-	40.034414	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	38.814728	-	17.364522	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	43.942830	-	33.925736	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	47.939977	-	26.691107	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	48.640600	-	31.783017	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	590.416692	-	681.022915	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	51.876969	-	32.254852	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	41.459756	-	26.719458	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.586500	-	27.609968	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.814695	-	28.007412	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	46.355104	-	25.079178	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.942691	-	24.230735	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	53.571296	-	26.724338	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	66.860375	-	55.951927	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	45.709938	-	31.061092	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	69.906854	-	50.944437	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	58.231908	-	40.919524	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	42.581698	-	22.615660	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	57.557726	-	43.859891	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	52.163823	-	40.514165	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	46.379701	-	33.811382	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	53.463476	-	33.923758	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	53.593073	-	43.903031	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	58.566981	-	46.141373	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	47.790236	-	28.652312	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	45.484596	-	25.444298	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	65.074895	-	50.775346	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	62.209050	-	32.214763	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	82.297904	-	67.267033	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	57.648636	-	40.911885	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	237.469836	-	270.495019	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	43.435158	-	31.193516	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	50.795071	-	39.002106	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	51.807422	-	39.053942	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	43.408994	-	26.889747	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	45.216113	-	25.650869	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	46.322609	-	30.267261	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	43.254662	-	17.286024	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	44.438255	-	24.704423	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	45.686836	-	19.476101	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	41.895026	-	23.294846	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	38.487415	-	22.698763	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	44.260716	-	19.589549	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	44.700649	-	23.835806	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	45.527841	-	31.358941	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	44.520187	-	23.758640	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	112.562734	-	89.497168	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	43.291748	-	28.790948	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	50.011158	-	35.150652	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	47.268613	-	30.039735	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	42.060076	-	25.570005	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	41.723646	-	21.773690	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.075766	-	28.525147	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	42.743790	-	29.517491	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	75.059691	-	72.080637	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	115.589174	-	122.113640	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	140.463265	-	127.060992	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.388851	-	23.161760	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.316589	-	26.931688	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.176346	-	41.168832	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.378100	-	28.501937	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.689794	-	34.648598	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	41.490788	-	20.170858	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	43.197604	-	32.198932	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	51.231804	-	36.074132	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	42.253061	-	24.636095	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.192769	-	25.573963	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	47.603547	-	30.470654	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	43.447648	-	27.797806	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	44.498409	-	27.530838	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	39.444308	-	31.687119	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.797681	-	23.423588	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	97.639344	-	92.064901	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	59.048454	-	60.393031	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	41.385755	-	33.301027	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	43.373404	-	30.460500	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	45.106522	-	23.608265	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	36.735892	-	27.321217	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.915032	-	28.743314	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	48.365959	-	31.795552	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	47.907620	-	37.123193	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	46.600346	-	19.375063	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	57.890921	-	43.529995	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	50.796671	-	36.988128	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.643591	-	23.805737	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	80.635519	-	71.508812	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	44.768630	-	21.613941	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	44.782615	-	31.336512	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	44.521787	-	29.946202	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	52.796671	-	30.709808	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	46.240954	-	22.571984	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	51.261097	-	42.576297	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	43.252923	-	27.245107	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	54.607025	-	57.421657	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	67.002633	-	48.274995	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	41.035512	-	19.900193	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	38.521406	-	23.837525	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	223.449793	-	221.225914	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	1951.203289	-	2421.294355	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	43.569624	-	26.355519	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	41.927521	-	28.136816	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	62.532990	-	59.148477	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	46.987814	-	23.992914	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	43.179061	-	29.038939	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	48.512499	-	21.452876	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	47.081925	-	34.959778	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	43.878117	-	28.177055	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	42.966069	-	24.585575	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	47.063553	-	29.652572	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	46.629778	-	27.690832	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	43.766996	-	18.962049	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	46.507836	-	23.333902	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	63.411186	-	43.163156	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	47.151229	-	31.408278	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	70.186192	-	52.448320	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	65.244641	-	57.078169	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	356.828980	-	387.533352	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	50.762543	-	42.503884	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	651.109030	-	689.879187	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	48.020170	-	20.035793	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	41.711434	-	20.609999	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	50.180904	-	24.662481	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	45.799663	-	23.600350	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	42.103321	-	33.261585	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	45.665092	-	28.912957	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	44.143608	-	29.008855	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	40.732935	-	20.722895	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.472245	-	29.534244	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	46.520325	-	33.137061	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	46.464557	-	29.037481	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	48.881284	-	26.892522	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	41.154220	-	23.540197	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	103.062231	-	99.625619	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	57.875612	-	39.849091	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	39.928878	-	14.419922	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	44.890434	-	23.868129	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	37.362548	-	30.207123	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	42.242311	-	23.756125	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	40.211312	-	23.946478	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	38.467410	-	24.621320	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	38.722184	-	21.615660	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	35.558354	-	19.502749	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	41.373404	-	19.400654	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	45.787173	-	28.044340	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	50.021770	-	22.457370	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	48.847466	-	21.897678	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	44.061676	-	22.521741	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	45.356461	-	29.446017	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	45.145209	-	25.031820	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	44.217575	-	19.028414	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	43.515490	-	23.741887	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	47.909221	-	30.592679	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	39.394905	-	21.788464	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	42.075661	-	31.333350	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	39.879441	-	28.019671	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	50.010881	-	28.405116	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	45.051064	-	30.308162	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	42.109651	-	31.196031	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	41.175860	-	19.238926	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	44.046367	-	21.513825	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	47.231527	-	29.865078	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	42.486230	-	24.282311	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	42.944430	-	33.869557	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	48.153001	-	38.901328	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	40.049187	-	26.193808	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	63.579470	-	48.379620	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	46.376605	-	25.755218	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	47.373508	-	38.462739	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	44.228326	-	20.041194	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	53.711782	-	34.336772	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	47.736379	-	35.728004	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	41.249827	-	29.346146	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	46.421450	-	25.046854	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	43.433696	-	24.701002	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	66.162986	-	57.297393	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	45.027824	-	24.447996	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	48.896870	-	31.108450	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	43.259359	-	25.203166	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	67.396120	-	48.625618	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	108.022325	-	85.004212	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	42.257620	-	29.167665	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1224.551336	-	994.525487	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	80.086237	-	65.678857	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	44.214513	-	29.482022	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	46.165214	-	24.627643	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	149.806167	-	120.215860	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	41.756279	-	25.389822	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	41.609496	-	17.252534	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	46.833481	-	22.531635	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	52.688542	-	41.204853	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	45.831881	-	23.734247	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	39.010810	-	19.873806	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	44.328801	-	32.912421	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	51.477185	-	35.245478	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	441.676833	-	435.424431	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	121.069119	-	114.846947	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	53.449491	-	29.658768	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	41.762333	-	29.041438	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	554.509344	-	556.686947	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	239.081045	-	206.527215	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	55.480247	-	35.169770	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	65.829514	-	43.177930	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	52.819773	-	20.150423	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	42.154359	-	31.293908	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	39.442708	-	29.116105	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	53.739580	-	34.095119	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	50.864652	-	23.730550	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	125.805505	-	104.648955	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	52.140617	-	25.841482	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	45.432201	-	31.319238	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	45.635937	-	26.129697	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	44.887510	-	40.103279	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	42.530937	-	16.190402	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	45.932184	-	29.577920	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	844.234823	-	958.648010	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	44.626682	-	25.941322	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	102.911271	-	77.663910	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	55.944778	-	34.144180	-	OK	-	OK	-	OK	-
