Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.712	15.601	-	-
r2	0.999769	0.999618	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	6	hsa-miR-4430	MIMAT0018945	135.718548	-	144.444780	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	114.688464	-	114.519004	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	83.204864	-	104.105716	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	94.418461	-	103.826338	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	83.607910	-	92.528792	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	83.719716	-	92.231816	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	71.485978	-	81.812484	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	77.127693	-	89.943948	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	85.992001	-	100.300584	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	84.617760	-	87.221024	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	79.428828	-	90.144207	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	84.051527	-	96.534891	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	92.894841	-	115.380659	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	79.328896	-	92.837783	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	83.149921	-	100.823900	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	73.907414	-	97.551001	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	73.923598	-	91.530402	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	85.825357	-	103.655684	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	91.821567	-	105.439757	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	150.065569	-	180.017832	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	84.231736	-	87.077795	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	103.544580	-	127.466060	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	103.334196	-	112.897931	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	82.747500	-	97.859863	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	137.965028	-	150.596742	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.267847	-	98.366675	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	90.020851	-	95.170601	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	104.773626	-	112.789586	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	97.482738	-	96.189801	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	79.265015	-	99.170913	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	81.795822	-	98.640669	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	102.877973	-	114.011879	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	448.584344	-	407.158024	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	379.454460	-	355.987046	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	370.076108	-	305.818957	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	359.840376	-	314.320748	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	345.397291	-	319.025756	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	370.926044	-	310.018442	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	389.319636	-	326.396056	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	416.839620	-	360.728525	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	414.141088	-	348.124767	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	433.601104	-	400.554299	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	116.692193	-	115.125229	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	79.108846	-	95.583181	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	89.756834	-	92.836044	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	94.627139	-	113.963507	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	98.822861	-	99.170335	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	84.204408	-	104.979578	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	91.526537	-	85.328798	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	94.532642	-	95.017232	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	89.874075	-	94.716650	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	110.516840	-	111.287529	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	88.435329	-	106.600385	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	85.342415	-	108.853689	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	109.830657	-	116.557541	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	75.587204	-	99.877149	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	87.938412	-	116.335507	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	86.280514	-	88.223150	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	95.474699	-	110.113167	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	79.639484	-	96.635656	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	85.368845	-	89.515304	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	104.323905	-	115.310465	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	154.418984	-	153.450559	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	71.520324	-	89.773817	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	71.252577	-	87.531883	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	77.713839	-	98.173867	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	117.461167	-	124.133067	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	80.097017	-	89.819540	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.526429	-	94.927443	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	77.867177	-	91.001373	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	126.469480	-	146.212598	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.298328	-	114.050858	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.646214	-	113.968907	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4062.167483	-	3954.495217	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	81.732398	-	113.193251	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	79.759785	-	103.170077	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	74.341806	-	85.126746	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	110.640370	-	124.132156	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	86.891841	-	104.114906	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	494.170112	-	452.817359	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	96.698205	-	123.458039	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.016785	-	112.867884	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	88.018475	-	106.889218	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.958553	-	94.896873	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	80.754290	-	94.691350	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	78.446990	-	89.362194	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	199.928373	-	193.000280	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	83.869324	-	94.948824	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	210.526745	-	186.406328	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	198.366038	-	200.877924	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	227.399579	-	213.597037	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	96.756377	-	129.859190	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.863051	-	93.651149	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	77.904126	-	89.276582	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.708740	-	101.433270	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.316457	-	102.915870	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	543.417602	-	595.603119	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	113.779275	-	119.432481	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	124.739830	-	139.054300	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	291.899166	-	254.060779	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	97.424794	-	100.864876	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	90.024581	-	102.050553	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.441722	-	99.579840	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.701385	-	93.617753	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	75.779927	-	88.716779	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	314.426624	-	261.301491	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1478.472169	-	1193.482001	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	97.590358	-	106.933202	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.260922	-	112.374173	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.639652	-	96.259995	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.816131	-	110.701020	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	95.475095	-	114.002751	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	512.085301	-	434.080952	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	137.664731	-	119.223555	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	933.849118	-	843.178686	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	135.496519	-	132.597083	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.405914	-	90.364245	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.585775	-	108.650421	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	481.452719	-	443.975943	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.875216	-	99.756144	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.870786	-	110.853431	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.167372	-	132.127585	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	227.509802	-	206.521709	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	196.221256	-	164.000507	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.731545	-	93.330400	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	177.676533	-	160.960114	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	80.630487	-	98.214135	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	77.478504	-	89.986275	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.515621	-	100.023894	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.055256	-	92.958530	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.720172	-	97.544780	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.803236	-	112.640008	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	382.728739	-	304.322428	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	354.097847	-	303.690130	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	327.800304	-	248.305030	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	342.084114	-	314.258297	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	365.044594	-	282.493809	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	333.470015	-	265.145019	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	349.998600	-	270.943787	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	365.653942	-	257.525768	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	368.333291	-	275.134423	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	399.213752	-	335.320994	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	101.585775	-	123.598434	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	89.429665	-	119.416160	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	91.427230	-	119.852642	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.366073	-	100.196158	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	85.743314	-	112.287080	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	87.212051	-	105.620374	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.323796	-	105.533723	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	93.077485	-	112.113480	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.086770	-	111.839107	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	87.349602	-	93.173555	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	96.634950	-	117.420935	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	87.579273	-	115.257345	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	78.808107	-	123.539868	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.556528	-	122.149626	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	91.778954	-	120.150270	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	84.226255	-	108.972513	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.765662	-	125.316149	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.227489	-	109.865051	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	88.329917	-	122.105239	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	85.750104	-	119.481424	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.943451	-	109.709511	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	83.306319	-	101.117215	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	124.710067	-	126.105118	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.909775	-	109.268274	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.005184	-	115.308468	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	78.289114	-	106.068667	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	188.139273	-	194.887106	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	82.504477	-	112.197299	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	81.579730	-	101.506318	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	145.269664	-	154.533651	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	81.721923	-	115.939422	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.839849	-	98.002385	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	694.111807	-	513.771260	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	93.157320	-	117.047767	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.823438	-	119.142303	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.109530	-	101.965070	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.441722	-	116.394209	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.136173	-	106.779955	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	101.822405	-	131.037143	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	90.715926	-	115.960498	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	103.619664	-	133.423345	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.295235	-	124.495415	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	83.614304	-	109.179184	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	80.788864	-	114.100316	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	92.076587	-	107.381761	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	88.101143	-	115.645592	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	82.324938	-	108.344439	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	85.671791	-	109.283169	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	97.038953	-	116.412581	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	92.859642	-	117.611489	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	635.522702	-	617.689305	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	98.078110	-	125.378846	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.158080	-	103.563852	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.745125	-	105.127362	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	173.429155	-	163.434156	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	221.946172	-	180.599844	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	123.175303	-	146.824747	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	85.369073	-	117.596208	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	87.179456	-	86.965282	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	93.682707	-	110.977003	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	123.157765	-	123.685527	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2180.700562	-	1177.296207	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.684109	-	115.990682	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.503014	-	105.458258	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.244706	-	112.354199	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.724983	-	92.659482	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.600784	-	83.448268	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.821687	-	90.201429	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.400190	-	91.756926	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	158.450894	-	154.310796	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.145398	-	111.812456	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.809696	-	137.790910	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.305178	-	106.509197	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.424017	-	104.727367	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.213910	-	111.758242	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.843459	-	104.740910	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.168768	-	107.733716	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.488387	-	104.399297	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	107.963457	-	110.620679	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	109.101464	-	123.990545	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	234.694548	-	201.981080	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	211.329028	-	173.356116	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.521210	-	109.207575	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.600208	-	105.704369	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	189.845721	-	157.117097	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.318926	-	98.690569	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	422.494854	-	400.416857	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.270223	-	87.679281	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.538594	-	87.959882	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.666235	-	106.066792	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	370.339228	-	272.662799	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	342.284921	-	247.054218	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	330.873334	-	254.140659	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	326.602374	-	252.826159	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	323.051927	-	234.332143	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	343.489809	-	241.490001	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	333.417552	-	264.354278	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	323.019456	-	248.543175	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	331.871643	-	222.529926	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	362.278969	-	301.925067	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.074320	-	120.825291	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	95.967262	-	110.308164	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	119.122398	-	144.630138	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.617136	-	92.242018	-	OK	-	OK	-	OK	-
