Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.520	18.410	-	-
r2	0.999784	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	7	3	hsa-miR-1273a	MIMAT0005926	67.719058	-	68.773966	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	60.323592	-	55.451765	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.004905	-	52.854516	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	69.009221	-	57.976461	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.126423	-	65.011010	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.039086	-	57.394961	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	63.556043	-	59.796770	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.793209	-	56.025746	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	58.539073	-	60.718970	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	68.665941	-	69.527443	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.011199	-	64.811967	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.591724	-	60.755283	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	233.605425	-	187.216580	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.881422	-	57.012072	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3532.463525	-	3337.429626	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	97.909693	-	88.030276	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	28863.161676	-	31039.070103	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	251.552494	-	246.663923	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1208.044747	-	1362.088448	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.211091	-	56.792659	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	358.159456	-	332.061149	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.536696	-	60.828226	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	74.111962	-	60.659581	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	162.926663	-	133.203558	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.069467	-	102.252813	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.987416	-	66.027346	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	213.889865	-	158.599444	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.108987	-	54.077260	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.871250	-	61.304936	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	83.875977	-	71.689038	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.302558	-	59.183185	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	60.544424	-	57.823056	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.885897	-	56.061628	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.557384	-	52.769704	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.949412	-	60.115727	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.436624	-	49.873674	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.671545	-	82.446385	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.362593	-	56.955582	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.359180	-	75.989971	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.769213	-	65.121284	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.836380	-	60.107028	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.216323	-	62.391315	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.546867	-	57.413178	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.048262	-	58.383678	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.681783	-	80.905625	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.628348	-	60.906026	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.238698	-	57.834219	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.230093	-	58.367419	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.346631	-	73.213341	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.708886	-	65.460417	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.306912	-	103.670492	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.974576	-	59.057278	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.596731	-	56.897448	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.877478	-	59.274107	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	81.439784	-	67.750265	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	82.376495	-	62.228585	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.570690	-	54.454156	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	281.048390	-	208.549585	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	916.473284	-	743.607340	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.957140	-	55.848208	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	68.897291	-	66.168764	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.126423	-	58.001103	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	321.191220	-	246.474240	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.767700	-	55.621114	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	76.755031	-	60.940264	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	75.514506	-	61.487842	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	76.871091	-	59.864228	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	72.376429	-	59.344973	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	80.819076	-	63.510167	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	77.694306	-	61.548992	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	77.409614	-	57.448357	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	76.009978	-	61.895252	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	77.629570	-	56.914410	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	79.011199	-	67.600700	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.187148	-	59.784590	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.168557	-	66.691622	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.635081	-	63.531089	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.849751	-	58.437268	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.437155	-	62.644578	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.618867	-	58.455170	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.582084	-	55.573008	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.120035	-	62.925141	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.021185	-	55.136334	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.351730	-	60.799040	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.000151	-	68.984724	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.028914	-	63.901245	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	467.711149	-	343.988199	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.136595	-	61.174055	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.076214	-	60.512169	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.892285	-	58.672314	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.145545	-	58.247549	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.313951	-	60.400954	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.392803	-	56.299767	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.094115	-	56.514559	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.311229	-	74.319149	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	188.097405	-	136.674198	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	80.677746	-	77.452810	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	889.345353	-	733.799844	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.275827	-	57.691981	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.003750	-	60.882519	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.468361	-	55.993660	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.234223	-	58.265020	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.345569	-	61.598547	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.147112	-	61.078783	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.252004	-	60.155134	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.365381	-	64.655740	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.511306	-	59.533989	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.756306	-	62.527487	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.299835	-	67.008620	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.458189	-	61.852630	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.521823	-	60.527055	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.455746	-	58.569793	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	72.011890	-	53.484985	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.083943	-	50.269922	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	382.701550	-	289.847739	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.449704	-	65.089829	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10029.619812	-	8282.317331	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.304310	-	65.977790	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	76.803447	-	75.824536	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	85.671014	-	71.241469	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10357.748255	-	7828.813027	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.477723	-	61.913038	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	78.704132	-	65.842365	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.218354	-	54.761514	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.216442	-	57.830185	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.434778	-	70.504251	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.955294	-	63.145616	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.788269	-	65.527681	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.203362	-	59.503159	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.461443	-	56.694565	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.136595	-	61.610219	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.577728	-	58.587070	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.741035	-	69.267561	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.859512	-	57.499242	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	70.004972	-	66.058176	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.800127	-	61.124499	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	69.655544	-	65.994364	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.511996	-	59.401895	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.894728	-	57.939833	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.502701	-	54.006588	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.660245	-	60.772560	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.607314	-	73.705684	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.258046	-	52.873359	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.508743	-	55.513934	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.392643	-	64.185023	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.189777	-	61.732523	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.825703	-	67.622400	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	316.304996	-	254.202215	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.304124	-	58.202537	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.550466	-	63.159678	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.440195	-	73.628393	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.082721	-	63.631336	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.544769	-	52.241677	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.513218	-	62.538023	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	84.722789	-	68.484506	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	81.945879	-	60.169002	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.897702	-	61.391121	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.896415	-	59.311870	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.282054	-	62.722689	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.676459	-	58.417916	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.641999	-	61.995304	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.668385	-	59.973993	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.469052	-	55.298123	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.369166	-	59.768016	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	72.432334	-	57.226942	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	81.205181	-	57.602388	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	73.545712	-	56.382349	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	76.868528	-	60.951742	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	77.003936	-	55.500303	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	71.299490	-	53.257892	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	75.238764	-	51.972155	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	71.832090	-	59.030246	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	73.122824	-	54.839121	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	76.587847	-	60.534541	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.708010	-	72.180436	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.031702	-	58.322019	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.682155	-	60.339921	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.753929	-	60.872806	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.602427	-	56.960872	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.278270	-	62.994049	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.738525	-	54.907282	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.645717	-	52.264123	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.266305	-	55.966865	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.719749	-	57.115218	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	60.532566	-	59.655037	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	59.942493	-	61.047639	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	114.952359	-	104.930059	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.077370	-	54.639525	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.947101	-	67.362832	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.100157	-	65.977281	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	224.567460	-	172.400358	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.696457	-	67.709525	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.426107	-	54.586173	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.120846	-	50.923855	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2119.844399	-	2113.649546	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	57.751300	-	61.841856	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	67.457724	-	59.653587	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.550466	-	62.092966	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	78.773463	-	69.090140	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	72.606437	-	57.352654	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1094.669453	-	1092.201071	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.633514	-	59.814164	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.864452	-	52.118864	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.972132	-	58.195409	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	61.663843	-	57.209471	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	67.056867	-	57.580451	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	104.702352	-	82.010773	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	60.361597	-	55.803195	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.963182	-	54.257892	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	62.762348	-	56.953192	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.365846	-	53.686928	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.482477	-	54.126501	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	58.672794	-	56.968194	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	64.197320	-	58.031307	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	141.996086	-	131.469594	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	896.700478	-	826.615092	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	33557.000000	-	35484.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	274.192097	-	285.567811	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1212.289003	-	1437.496279	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.996832	-	50.649911	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	329.136536	-	323.596003	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.295825	-	58.378193	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	72.662688	-	60.998204	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	167.250236	-	138.548369	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	62.435402	-	54.894864	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	59.605150	-	51.390223	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.855502	-	59.983827	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.088949	-	58.117177	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	64.847773	-	54.150202	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.861198	-	49.301260	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.382817	-	53.047056	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	65.061687	-	57.003300	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	260.206904	-	195.758478	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	68.969410	-	56.096491	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1289.999025	-	1225.023997	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.948535	-	59.923109	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.740159	-	62.201359	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.691105	-	58.741221	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	100.684040	-	90.051349	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.132810	-	55.400251	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.519260	-	56.074361	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.067729	-	57.992211	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.639675	-	63.439421	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.948310	-	58.451330	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	112.211661	-	76.995572	-	OK	-	OK	-	OK	-
