Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.415	3.797	-	-
r2	0.999846	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	195.349908	-	154.673903	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	42.162425	-	33.850129	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	37.823993	-	35.697561	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.224144	-	38.014778	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	129.331612	-	105.899653	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	57.639407	-	41.907011	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	61.833874	-	37.613741	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	51.915182	-	34.074472	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	50.261198	-	36.789356	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	51.709878	-	39.873432	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.088585	-	40.285302	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	40.727889	-	38.247106	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	33.252580	-	27.542366	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	37.032194	-	34.958720	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	37.771943	-	34.137571	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	38.961312	-	24.911859	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	40.183103	-	31.639467	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	39.036795	-	30.538851	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	45.126720	-	31.437180	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	40.924755	-	33.328068	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	41.154983	-	37.234916	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	41.206536	-	37.803426	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	44.462397	-	42.016401	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	48.423938	-	54.535251	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	41.017167	-	36.359611	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	41.739080	-	34.971444	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	43.047134	-	47.832412	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	37.914005	-	38.411877	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	42.875049	-	51.632850	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	40.574138	-	36.285691	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	45.851530	-	47.238187	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	41.726894	-	34.687116	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.941187	-	45.948721	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	37.336002	-	39.235606	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	40.396402	-	43.650858	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	45.918165	-	47.579228	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	45.825753	-	50.842579	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.087353	-	46.445601	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	60.437797	-	53.141254	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	39.549655	-	35.606544	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	42.577334	-	44.461173	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	50.901591	-	48.204753	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	50.412250	-	50.401722	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	40.425075	-	31.416325	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	51.291718	-	42.028847	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	47.189607	-	49.325655	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	44.356948	-	40.857048	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	318.421041	-	304.841567	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	36.258231	-	33.956417	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	39.703959	-	46.049581	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	64.102474	-	61.188236	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	48.914273	-	46.963214	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	56.567263	-	41.246016	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	348.158343	-	316.021632	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	52.607270	-	55.678876	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	47.707124	-	43.775008	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	43.400648	-	45.697550	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.270456	-	53.664684	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	46.464741	-	50.079646	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	41.138551	-	32.720550	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	45.602116	-	39.079622	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	43.734833	-	40.550242	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	58.022888	-	50.328236	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	42.954281	-	42.881418	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	38.752757	-	38.263490	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	40.312482	-	40.507876	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	54.503027	-	58.616757	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	38.552552	-	35.848650	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	38.921503	-	33.054574	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	48.397167	-	45.599004	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	41.526278	-	46.423934	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	355.714289	-	351.453216	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	67.036392	-	59.259054	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	47.282373	-	42.637565	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	52.219984	-	45.387507	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	160.194744	-	136.686580	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	135.003844	-	108.940286	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.358621	-	67.610117	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	40.835241	-	40.868815	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.831081	-	43.949800	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	45.348952	-	48.751984	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	60.740169	-	42.139462	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1641.883783	-	1630.183279	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.786165	-	64.066255	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.425430	-	40.449115	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	46.896990	-	39.780135	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.474725	-	37.879527	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.260432	-	35.078398	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	40.251088	-	42.085862	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	60.781028	-	44.705147	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	90.590704	-	71.469073	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.196322	-	38.583554	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.204823	-	80.752432	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.355140	-	50.742531	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	51.718315	-	42.500424	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.954903	-	43.583432	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.557334	-	48.236018	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.143420	-	48.245895	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	61.266707	-	48.948443	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	58.179536	-	56.105651	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	64.749955	-	60.429085	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	38.960460	-	27.617388	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	41.525781	-	34.078665	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.486366	-	51.526018	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.746033	-	54.682147	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	88.633764	-	63.963105	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.163372	-	48.323075	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	637.332512	-	542.893400	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.448136	-	47.248864	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.472421	-	44.403624	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.553585	-	54.978119	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	38.822147	-	24.252366	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	39.576482	-	30.900904	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	38.898071	-	32.771859	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	38.110020	-	32.788399	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	36.543705	-	32.783382	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	42.685183	-	26.181426	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	41.385565	-	24.776463	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	38.481315	-	26.435956	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	37.069658	-	29.343494	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	36.274110	-	26.885599	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.774114	-	51.913251	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	38.183600	-	43.649478	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	114.214847	-	94.170833	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	43.926602	-	45.982300	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	51.156246	-	51.246997	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	38.993735	-	47.711921	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.507503	-	41.375862	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.447954	-	47.823614	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	38.073905	-	39.134868	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.990837	-	45.627567	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	133.072413	-	134.911214	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	245.543713	-	248.013086	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	308.415091	-	275.537195	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.957619	-	40.985125	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.842509	-	52.894966	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	53.469312	-	42.030349	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.257535	-	47.685127	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.966466	-	39.069334	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.672089	-	38.380733	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	45.847283	-	43.595078	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	55.293975	-	55.251590	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	38.833835	-	27.715545	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.622794	-	42.089644	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	38.461135	-	34.171695	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	48.418343	-	50.692835	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.339253	-	37.005568	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	41.614798	-	36.206498	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	40.926602	-	45.197555	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	97.922459	-	106.176528	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.461000	-	61.927067	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	53.106950	-	53.959010	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.931259	-	40.269185	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	42.408643	-	43.978763	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.388406	-	42.650290	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	39.169015	-	37.357865	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	48.039904	-	47.863978	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.356861	-	50.041595	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	49.543475	-	34.710674	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	66.243131	-	68.697319	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	43.573087	-	46.875746	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	51.884307	-	49.802214	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	108.601523	-	92.496191	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	44.383719	-	41.858939	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.692807	-	43.331060	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	42.849683	-	46.992322	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	47.032959	-	49.868294	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	36.872792	-	33.746689	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	36.519277	-	37.604531	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	35.464529	-	42.336733	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	53.494677	-	59.414081	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	75.936396	-	68.304001	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	43.825753	-	46.988396	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	40.089839	-	34.243981	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	411.594302	-	358.594852	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3973.675289	-	3823.861716	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	53.747840	-	34.731529	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	44.684686	-	39.875056	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.820197	-	78.334089	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	42.924755	-	48.577906	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	39.175108	-	40.262823	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	44.439021	-	45.180116	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	63.155519	-	66.643308	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	48.784894	-	39.618067	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	43.560902	-	35.346342	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	46.214388	-	45.842433	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	41.417932	-	35.645017	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	47.035359	-	39.623495	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	38.746167	-	37.688885	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	77.155843	-	70.540946	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	52.895001	-	47.703245	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	86.350224	-	75.782508	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.969498	-	79.216846	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	571.486102	-	539.915468	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.016298	-	52.539432	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1333.958207	-	1155.878313	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	48.256099	-	50.561911	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	46.072824	-	39.715023	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	55.824175	-	47.304134	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	46.719807	-	41.253069	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	43.892389	-	36.381423	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	38.662745	-	33.175476	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	41.005423	-	29.107239	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	42.461545	-	38.960610	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.480732	-	36.021261	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	45.410347	-	40.727748	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	42.832841	-	37.166412	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	41.921006	-	32.199568	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	39.261838	-	37.439761	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	200.158494	-	163.307669	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.702830	-	51.706093	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	35.537612	-	26.279850	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	35.050969	-	26.894663	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	39.797720	-	35.217308	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	32.061806	-	30.169236	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	37.100178	-	25.892773	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	34.957208	-	26.713231	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	39.766845	-	27.980363	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	36.385211	-	29.006501	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	36.222557	-	31.712031	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	39.374872	-	27.083803	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	41.028855	-	41.443832	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	40.883542	-	32.950176	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	40.416085	-	39.748180	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	41.563743	-	47.657220	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	39.525781	-	42.764441	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	42.503256	-	42.244004	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	42.202787	-	43.194163	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	42.180262	-	35.258207	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	46.320832	-	38.476187	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	39.985242	-	33.547939	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	41.832841	-	37.971444	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	42.286209	-	39.623495	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	57.137825	-	52.934106	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	37.866202	-	41.230323	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	40.124463	-	41.910792	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	45.206039	-	48.158026	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	53.068080	-	40.836460	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	43.134305	-	35.842410	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	41.229558	-	47.330939	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	59.674615	-	44.013032	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	39.075751	-	40.250221	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	115.331431	-	112.621990	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	48.194705	-	50.523738	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	51.770365	-	43.914185	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	42.958527	-	41.085984	-	OK	-	OK	-	OK	-
