Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.575	21.069	-	-
r2	0.999803	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	1	5	hsa-miR-4480	MIMAT0019014	70.780299	-	75.214577	-	OK	-	OK	-	OK	-
3	24	2	5	hsa-miR-2467-3p	MIMAT0019953	114.326622	-	127.533293	-	OK	-	OK	-	OK	-
3	24	3	5	Spike Control 1	Spike Control 1	10871.736493	-	12763.072336	-	OK	-	OK	-	OK	-
3	24	4	5	S-Probe9	S-Probe9	64.685000	-	65.238613	-	OK	-	OK	-	OK	-
3	24	5	5	S-Probe7	S-Probe7	76.863786	-	81.521910	-	OK	-	OK	-	OK	-
3	24	6	5	QC-Probe	QC-Probe	108.743832	-	109.688395	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	11192.939825	-	12418.473425	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	65.739747	-	66.325052	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	71.518613	-	74.090542	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	87.923021	-	84.422020	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	64.456490	-	71.974961	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	63.823624	-	65.583500	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	77.513552	-	71.948215	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	66.127827	-	65.806704	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	235.650287	-	225.839938	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	77.679757	-	77.385007	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	66.488534	-	67.737270	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	61.526354	-	63.854498	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	136.426670	-	129.700291	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	66.266034	-	68.321883	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	68.703058	-	72.110731	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	63.529477	-	67.196424	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	60.960464	-	62.046500	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.606926	-	67.830352	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	63.630045	-	71.730642	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.385051	-	67.651757	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	68.614303	-	76.396768	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	63.313404	-	68.424914	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.707703	-	70.338433	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	68.754474	-	74.505223	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	96.088627	-	93.784245	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	70.124314	-	69.958772	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	74.638788	-	79.396878	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	76.380433	-	76.242818	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	62.270887	-	65.246029	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.561130	-	68.907562	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.864176	-	67.854137	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	181.759182	-	189.098141	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	62.823415	-	64.271489	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	91.718996	-	89.451410	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	66.967841	-	74.609070	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.469903	-	80.706246	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	96.027453	-	87.229520	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	66.381538	-	70.787664	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	85.074082	-	84.010162	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	96.905730	-	99.913164	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.172842	-	78.111186	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	65.173024	-	69.291317	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	77.617868	-	75.198706	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	82.081224	-	71.969220	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	87.072117	-	93.297279	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	85.920315	-	87.883276	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	82.194023	-	83.919544	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	90.415924	-	75.629396	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	88.076788	-	87.190832	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	82.402328	-	79.641738	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	86.840484	-	76.665276	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	86.146652	-	81.026034	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	84.863812	-	87.876221	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	81.466599	-	83.419848	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	69.547743	-	63.239292	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	77.174625	-	78.255230	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.591600	-	68.384399	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	79.155968	-	74.466245	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.533575	-	67.837768	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.876614	-	69.120182	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.542682	-	73.040936	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.628523	-	65.430726	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.400195	-	64.814163	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.696449	-	78.754357	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	71.200632	-	61.449766	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	80.844206	-	67.878961	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	104.929174	-	79.742126	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.980279	-	63.647302	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.601865	-	69.919932	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.680356	-	68.035194	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.816624	-	77.777217	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	83.482457	-	70.192604	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.503886	-	65.180552	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.985899	-	67.665346	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	139.090095	-	146.084807	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.640727	-	72.328123	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	83.495546	-	75.250096	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	91.173635	-	83.119433	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	126.104889	-	122.479302	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.132290	-	68.240715	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.944956	-	77.841517	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	66.578421	-	78.887484	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.823246	-	119.466599	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	93.079077	-	93.091080	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	97.526367	-	101.878390	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4976.052110	-	5218.970427	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	104.564239	-	98.394953	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.126279	-	82.934058	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	71.445210	-	75.707422	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	137.851945	-	143.110266	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	70.175938	-	69.977494	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	455.001220	-	490.676608	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	97.233053	-	95.144462	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.972512	-	80.885158	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	87.034063	-	79.495772	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.150139	-	77.540632	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	91.857411	-	82.422201	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	76.781665	-	81.228594	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	67.165674	-	72.345849	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.776995	-	94.247991	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	66.917765	-	73.188259	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	62.995423	-	75.739663	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	68.364846	-	73.021606	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	92.099282	-	98.850467	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.616085	-	82.074961	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.477436	-	69.792300	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.052693	-	93.487427	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.533965	-	78.227625	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	859.964263	-	1020.762456	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	190.384724	-	192.393533	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.129570	-	109.007309	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	341.247725	-	346.739111	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	80.431458	-	93.381615	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.745341	-	81.350414	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	100.142034	-	119.873684	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	79.950160	-	104.332120	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	95.694120	-	101.508542	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	523.952807	-	556.506804	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1833.174939	-	1860.703614	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	76.498616	-	87.705678	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.623865	-	126.372992	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.739747	-	76.233727	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.067447	-	91.068788	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.082214	-	72.692410	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	970.633401	-	965.714201	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.788872	-	154.106282	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	750.556555	-	770.959273	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	106.881297	-	116.346383	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.838169	-	81.671017	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	98.094638	-	93.961620	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	665.932483	-	684.384310	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.227016	-	86.470947	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	112.144350	-	102.467709	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	253.503949	-	226.959617	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	63.173649	-	80.167572	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	67.048413	-	80.544769	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	99.704593	-	110.248709	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	242.883468	-	239.240478	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	78.013299	-	78.279513	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	92.381200	-	87.859173	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.410486	-	75.669911	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.544048	-	87.542844	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.546962	-	82.898359	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.616085	-	89.657111	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	86.040073	-	84.289572	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	92.280631	-	84.698760	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	87.267244	-	89.344739	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	92.788886	-	84.683387	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	80.999313	-	83.781782	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	85.140434	-	82.652503	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	83.760121	-	78.913441	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	81.533366	-	78.532357	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	89.309345	-	80.859200	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	81.594749	-	84.111656	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.743793	-	79.922324	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.560389	-	74.837588	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.852155	-	72.026739	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.606003	-	66.865871	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.805175	-	68.829175	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.762450	-	68.786170	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.871735	-	64.200741	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.579136	-	72.429687	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.624452	-	66.125135	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.008810	-	68.900103	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.002591	-	69.632537	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.237529	-	58.552118	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.353215	-	66.773467	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.597819	-	63.935983	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	77.279656	-	66.001958	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	69.641676	-	60.909915	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.398647	-	68.659534	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.324879	-	84.019073	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	64.712165	-	65.562676	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.754474	-	65.023641	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.270731	-	74.122782	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	68.838143	-	76.937587	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	69.993875	-	78.941227	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.155201	-	76.297557	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.801871	-	76.475335	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	65.765364	-	69.642804	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	340.177861	-	375.965924	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	64.824755	-	73.378477	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.725553	-	76.606717	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.593187	-	109.472772	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	68.283857	-	69.763518	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.347165	-	96.122959	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	517.350060	-	529.814864	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	74.775655	-	76.133339	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.407780	-	81.122284	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.948053	-	76.653860	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.294591	-	85.738098	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.969207	-	80.665095	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.849241	-	72.260544	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.354581	-	79.238363	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	68.267374	-	77.978283	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.555120	-	88.398482	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.052250	-	78.015614	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	69.465623	-	78.479901	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	74.814633	-	81.080412	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	85.712542	-	91.263364	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.345266	-	72.929991	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.741087	-	71.803853	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	70.667918	-	72.394458	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	69.253596	-	78.446845	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	678.663526	-	877.221541	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	104.138521	-	106.519417	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.617399	-	73.009554	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.936564	-	94.945792	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	239.295408	-	241.834860	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	116.620560	-	133.523026	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.243162	-	126.937734	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.538818	-	66.481147	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.459586	-	70.866369	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.174598	-	79.717344	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.723041	-	104.367819	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2251.295264	-	2517.903942	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.085114	-	103.131234	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.666760	-	73.807312	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.545987	-	73.451190	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.646737	-	73.165787	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.269547	-	74.502760	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.678990	-	76.160156	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	94.616462	-	93.033379	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	100.923371	-	106.157980	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	107.818783	-	121.145290	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.098696	-	141.185873	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.185474	-	101.100461	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.104526	-	83.680786	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.964340	-	100.035662	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.518417	-	104.525048	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.167989	-	90.583179	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.376347	-	97.916125	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	103.914264	-	109.184589	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	104.077555	-	110.021077	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.157906	-	73.943760	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	69.215333	-	73.549585	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.012127	-	114.968578	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.689293	-	104.808595	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	190.804432	-	187.416890	-	OK	-	OK	-	OK	-
