Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.020	16.897	-	-
r2	0.999755	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	5	S-Probe1021	S-Probe1021	62.940540	-	67.438622	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	68.557095	-	67.965725	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	65.795006	-	64.574445	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	70.572996	-	69.945538	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	71.075188	-	76.871785	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	74.678240	-	70.748022	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	97.462589	-	94.517097	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.609894	-	73.390383	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.816352	-	64.357964	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.354026	-	83.732397	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.181139	-	58.820197	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	304.639910	-	351.410249	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	241.434375	-	216.390738	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	123.079423	-	138.131558	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	535.854756	-	535.133955	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.391273	-	80.234178	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.522248	-	68.108850	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.047057	-	82.417663	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.199728	-	73.393931	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	97.228069	-	96.135522	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	643.039108	-	649.917707	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3504.668134	-	3200.129272	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	68.253230	-	64.686152	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	141.872257	-	130.593979	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.213301	-	63.387600	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.916085	-	91.402038	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.449515	-	65.865065	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1419.898575	-	1423.809639	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	130.790056	-	132.105847	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1711.256348	-	1628.314158	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	153.270890	-	151.690054	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.763199	-	80.538066	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.045357	-	87.372976	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	952.033769	-	894.467206	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.888377	-	72.943383	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.287935	-	104.298643	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	298.382425	-	311.814965	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	75.675843	-	74.241102	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	66.662691	-	69.883843	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.252170	-	69.500314	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	282.911401	-	284.842039	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	75.038293	-	84.240713	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	80.395303	-	82.543585	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.579078	-	66.071080	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.051860	-	72.968065	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.049460	-	80.900851	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.484644	-	74.900656	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	110.451706	-	87.211258	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	107.023302	-	93.530749	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	106.125158	-	92.704527	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	101.706230	-	91.378299	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	111.180991	-	88.376527	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	109.225666	-	94.408959	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	109.432063	-	86.613772	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	107.423644	-	82.654717	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	108.766096	-	90.159653	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	109.989100	-	99.955222	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.881661	-	71.696041	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.572996	-	62.907977	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.508390	-	62.835997	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.259666	-	70.773731	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.668770	-	64.157081	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.554404	-	71.890757	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.692453	-	67.897491	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.827162	-	67.469469	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.170323	-	66.466103	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.292465	-	63.944148	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.311760	-	71.632956	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.328018	-	64.631378	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.066424	-	61.254952	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.432553	-	75.300824	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	72.472485	-	80.252770	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	67.520551	-	63.210083	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.087065	-	63.572858	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.378336	-	103.704329	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.472843	-	73.256140	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	64.213298	-	67.345716	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.826102	-	73.885427	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.932412	-	60.481912	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.604806	-	71.125851	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.548325	-	68.254945	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	80.924918	-	84.582737	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.707717	-	67.168763	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	459.020095	-	460.517603	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.538503	-	75.854583	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.227153	-	69.639877	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.395792	-	129.418815	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	65.494826	-	67.979752	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.003094	-	74.285595	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1012.978705	-	1034.277218	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.982454	-	74.899075	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.466058	-	77.148374	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.170965	-	63.143437	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.106287	-	80.120511	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.835578	-	78.991786	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.174356	-	72.649964	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.035605	-	79.962167	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.801437	-	74.671923	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	66.955738	-	72.177067	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	59.022107	-	67.595012	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.900605	-	63.194468	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.994324	-	74.993575	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	98.921455	-	90.311086	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	68.354732	-	73.338976	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.604167	-	72.679405	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.411916	-	74.344111	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.853887	-	63.973220	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1252.027385	-	1423.784759	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	107.955945	-	119.458373	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.546631	-	65.045375	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.119860	-	75.780451	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	362.987599	-	350.166287	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	249.335556	-	245.794226	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.695342	-	121.483877	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.654206	-	70.016112	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.537797	-	66.612396	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.597027	-	74.071067	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	188.758737	-	187.667927	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2553.445915	-	2758.429014	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	138.945696	-	137.801770	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.220083	-	64.899270	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.024083	-	79.859715	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.861024	-	63.827115	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.104662	-	66.818414	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.908029	-	80.056855	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	95.516733	-	87.065351	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	177.702613	-	176.309281	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.154353	-	71.787372	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.464775	-	159.835018	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	117.813450	-	123.221305	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.706654	-	68.902442	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.019199	-	119.678416	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.131589	-	116.552873	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.264328	-	82.332044	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.536941	-	121.203549	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	99.786097	-	99.895303	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	100.826030	-	108.544001	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	78.964853	-	80.283618	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	79.089041	-	76.080973	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.510928	-	125.554837	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.029736	-	121.733190	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	276.810547	-	266.615091	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.147138	-	105.169928	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1649.763735	-	1840.722866	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.836566	-	80.847091	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.137319	-	121.495947	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.507260	-	99.142632	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	107.714000	-	104.506628	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	117.126146	-	105.438005	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	111.971497	-	107.312663	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	121.304473	-	84.565729	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	109.179297	-	106.335005	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	120.948454	-	114.879104	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	111.735980	-	98.338560	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	116.065219	-	100.800611	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	119.803626	-	99.597758	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	118.706858	-	104.022232	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.906609	-	90.881664	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.691459	-	63.278881	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	300.510638	-	270.972546	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.421740	-	70.515919	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	92.751605	-	91.750795	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.092856	-	71.804760	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.119221	-	64.534904	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.115124	-	71.323169	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.348652	-	73.493201	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.650178	-	52.907980	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	203.313020	-	203.984038	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	367.593336	-	434.235657	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	881.067200	-	802.126853	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.388590	-	59.684564	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.799034	-	80.491610	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.436229	-	83.656684	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.476234	-	66.017706	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.629189	-	75.453854	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.964220	-	63.548931	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.243057	-	72.273531	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	91.041615	-	102.072051	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.036314	-	69.376741	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.368935	-	74.522837	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.607561	-	59.218962	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.424423	-	85.261269	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.943928	-	71.051907	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.407534	-	70.789154	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.181139	-	69.497135	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	320.919387	-	318.783926	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.815499	-	105.958388	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	91.826741	-	82.756139	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.532712	-	77.189118	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.317842	-	69.771952	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.752037	-	69.974791	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.538501	-	68.045187	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.691741	-	81.464129	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.660922	-	95.383254	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.216974	-	76.153128	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	149.484073	-	147.964303	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	86.056527	-	82.955427	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.534055	-	78.362895	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	246.428936	-	217.358309	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.099923	-	70.302801	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	100.463582	-	93.906984	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	66.289777	-	75.117332	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.297553	-	72.584720	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	77.452839	-	80.488240	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	77.372969	-	78.485068	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	79.603452	-	75.473014	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	97.100490	-	86.044781	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	213.686219	-	199.903189	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.375726	-	65.812896	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.567274	-	65.263263	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1169.237096	-	1065.633998	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7121.048049	-	7202.524978	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	77.631520	-	74.753164	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	68.600070	-	70.199604	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.721073	-	102.269561	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	70.297550	-	84.680604	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.976732	-	63.320195	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.481607	-	78.716788	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	145.001178	-	135.304581	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	79.993267	-	83.910740	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.935452	-	68.271762	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	84.576672	-	78.311109	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	70.929660	-	74.483104	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.615971	-	82.182579	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.822080	-	69.294298	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.072292	-	138.033114	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.558365	-	86.173499	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	181.239299	-	166.704706	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	155.099637	-	154.712204	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	968.446956	-	994.139380	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.952977	-	92.567306	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2925.215888	-	2984.965520	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.898484	-	87.177245	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.435947	-	69.700173	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.476164	-	81.242680	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.543522	-	87.503835	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.843418	-	80.738942	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	76.837275	-	81.617139	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	79.455879	-	82.384851	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.746592	-	73.309712	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.702626	-	60.047161	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.274510	-	76.744467	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.940188	-	77.385422	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.979414	-	76.960955	-	OK	-	OK	-	OK	-
