Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.084	16.265	-	-
r2	0.999499	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.775746	-	95.743375	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.312444	-	85.565837	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.630550	-	81.896187	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.678653	-	83.417017	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.299645	-	111.993767	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1414.006415	-	1058.137764	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.904898	-	101.027695	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.362201	-	88.617197	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.852476	-	85.401230	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.474758	-	83.157998	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.008819	-	71.477321	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.810344	-	79.383287	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	75.368339	-	81.046532	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	116.297342	-	105.842292	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.664507	-	93.341502	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.374053	-	128.527597	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.574035	-	96.774000	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.253864	-	89.949767	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.035271	-	89.495833	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.660838	-	94.794548	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.140107	-	82.093132	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.655948	-	95.607616	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	96.105676	-	100.272955	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	99.066494	-	93.264708	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	143.262961	-	113.997890	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	128.533947	-	116.170355	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.470232	-	112.044364	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.234346	-	86.273401	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	160.909776	-	147.157670	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.157253	-	87.365471	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	565.071745	-	503.992114	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.549933	-	88.509152	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.596453	-	88.005563	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.317028	-	95.715035	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	239.083636	-	169.951588	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	228.624387	-	165.746408	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	223.773106	-	175.315871	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	229.949064	-	197.706264	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	232.805981	-	216.790464	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	230.669923	-	185.139719	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	233.848065	-	180.687435	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	241.349950	-	163.372368	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	244.076131	-	165.287465	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	240.627553	-	176.724911	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.241586	-	87.760878	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	72.376012	-	88.327995	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	138.018949	-	124.169345	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.792312	-	74.663677	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	88.202621	-	90.419489	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.498259	-	83.786937	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.437110	-	81.032774	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.083179	-	86.665513	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.281319	-	79.178161	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.297216	-	69.911981	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	137.756307	-	124.339147	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	191.919779	-	203.512363	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	282.374078	-	288.738969	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.357715	-	74.492220	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.378265	-	73.577885	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.518976	-	79.084572	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.138955	-	81.374980	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.633786	-	70.167831	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.963450	-	70.777874	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.883169	-	80.229143	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	82.344001	-	79.240494	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	71.633619	-	79.301554	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.315129	-	84.656827	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	70.434593	-	73.034551	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.962732	-	71.956239	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.750278	-	83.042787	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	69.652466	-	80.245758	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.348124	-	65.780857	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	176.160240	-	169.201735	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.206940	-	88.908931	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	70.355629	-	79.762716	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.936427	-	79.656827	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.215735	-	71.391278	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.911608	-	64.483030	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.071286	-	76.363124	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.815764	-	87.450500	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.026949	-	87.749527	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.448571	-	70.011783	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	102.027696	-	115.584792	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.290408	-	79.896698	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.226575	-	76.651563	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.775873	-	125.264832	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.348891	-	76.901710	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.782554	-	83.624424	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	71.020378	-	77.776349	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.839217	-	75.402881	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	99.234995	-	103.253548	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	100.136800	-	107.121980	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	100.792341	-	100.754467	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	98.164856	-	102.615863	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.554615	-	114.316325	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.316015	-	81.986289	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.183459	-	70.441497	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	378.301341	-	393.746238	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4087.685999	-	4720.554760	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	70.858615	-	72.061942	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.674719	-	66.990606	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.969548	-	98.300983	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	70.518543	-	77.394512	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.867439	-	73.496217	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.044430	-	88.800509	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.222739	-	90.112917	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	67.754449	-	71.078744	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	68.783104	-	75.767224	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	82.426418	-	78.516891	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.252280	-	80.956365	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.578108	-	74.138724	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.634553	-	73.702545	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.186223	-	91.312521	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.520657	-	90.171948	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.764648	-	120.587073	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.737312	-	122.067384	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	702.922638	-	788.518019	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.673883	-	88.581498	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1337.269066	-	1504.982872	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.367788	-	82.005059	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.152334	-	82.033152	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.706876	-	77.459505	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.604412	-	81.086853	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.041095	-	77.604075	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	139.616460	-	135.757064	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	123.386163	-	110.850913	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.181973	-	75.836779	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.707043	-	74.181715	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.759269	-	70.722643	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.009803	-	80.449546	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.860533	-	74.812047	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.422267	-	72.302316	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	220.337092	-	220.962294	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.352825	-	80.326663	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	244.040835	-	226.744676	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	236.472098	-	182.851467	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	219.029081	-	194.032113	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	213.777396	-	163.362855	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	226.438406	-	174.957104	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	216.288319	-	177.824454	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	197.524463	-	164.782484	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	218.636064	-	172.175172	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	203.474538	-	154.498927	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	229.578634	-	181.137696	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.494757	-	82.165417	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	74.016542	-	82.762656	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	71.228828	-	70.747565	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.274915	-	88.576804	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.234967	-	87.104674	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.017141	-	84.853009	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.735050	-	79.164025	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.309207	-	91.554486	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.144445	-	66.928783	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.286739	-	75.386715	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.654002	-	71.652200	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.738719	-	77.482837	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.101190	-	91.219249	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.059560	-	78.109682	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.628199	-	70.706668	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	70.562161	-	75.492094	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	79.296714	-	82.082291	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	79.332827	-	86.914069	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	74.959712	-	88.820546	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	76.002346	-	80.474529	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.067232	-	77.055027	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	125.877039	-	120.178285	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	72.752364	-	80.530901	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.509001	-	86.767092	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	71.037858	-	75.672363	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	89.991869	-	84.442318	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.398480	-	74.411062	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.548684	-	81.296416	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	69.242472	-	79.424058	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	73.905302	-	79.856941	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	106.897107	-	107.479852	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.391142	-	83.981475	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.683473	-	82.324508	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.599592	-	73.440356	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	128.803328	-	115.905633	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	210.307885	-	197.888749	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.241321	-	73.898414	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2622.163107	-	1755.176271	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	149.229200	-	132.192864	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	70.945251	-	82.813763	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.050351	-	81.401104	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	280.684561	-	283.209508	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	73.187128	-	81.701722	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	71.684742	-	78.623032	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	69.240554	-	77.552776	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	89.957892	-	94.250511	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	75.757783	-	71.697346	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	69.632468	-	71.835764	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	69.130466	-	85.695947	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	101.858044	-	102.433752	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	599.165580	-	595.369619	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	248.259693	-	241.065900	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	83.820850	-	84.324826	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.721239	-	81.877165	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1101.823931	-	1139.213337	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	606.907708	-	503.871511	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.435842	-	86.937786	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.948182	-	97.985657	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	103.206772	-	91.674450	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.260769	-	80.481444	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.903217	-	80.521453	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.446249	-	90.012604	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.599257	-	75.427102	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	181.259586	-	182.322779	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.317047	-	81.650549	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.995008	-	80.311765	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	66.446653	-	75.312527	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.477778	-	76.083432	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	72.401550	-	68.665706	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.219237	-	79.603060	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1666.407641	-	1747.949550	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.513556	-	80.887315	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	200.037422	-	179.610516	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	95.924297	-	93.757457	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	577.712085	-	512.082963	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	76.445000	-	82.495707	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	77.387571	-	80.627594	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.084930	-	75.014130	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.900482	-	74.989207	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	102.430785	-	94.817502	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	142.789015	-	141.599749	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	126.513397	-	115.434958	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	623.893010	-	676.621273	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	97.819029	-	84.122365	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1156.849141	-	1206.852456	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.038054	-	94.880591	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	204.203671	-	169.930285	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.747376	-	71.915403	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12282.074907	-	10859.225790	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.668078	-	84.689482	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	246.774139	-	200.849366	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	246.723664	-	187.346490	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	230.648774	-	144.065605	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	231.874152	-	169.741587	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	241.087522	-	159.796753	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	224.277577	-	155.773420	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	218.980571	-	155.530128	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	208.341814	-	151.421953	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	197.830506	-	145.984634	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	225.906165	-	162.322080	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	6501.149843	-	5836.664261	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	95.201135	-	89.918319	-	OK	-	OK	-	OK	-
