Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.956	16.499	-	-
r2	0.999734	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.642262	-	61.901709	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	71.746161	-	61.906259	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.003676	-	52.545389	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	74.270135	-	54.052585	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	66.465767	-	55.888304	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	80.845486	-	55.217229	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	72.137634	-	51.968532	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	78.545746	-	57.761716	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	82.972371	-	53.609050	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	82.052559	-	59.979059	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	114.901441	-	74.343863	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.280639	-	56.200551	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.087607	-	49.597687	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.307576	-	55.198004	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.949490	-	51.693576	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	295.787774	-	233.675346	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	120.466393	-	79.769190	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.464936	-	72.250230	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	140.420425	-	101.017784	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.052246	-	53.284202	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.207524	-	58.803525	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.490104	-	71.599476	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.710593	-	55.644449	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	74.794108	-	54.386139	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	196.467230	-	114.027507	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	561.707807	-	198.444441	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	71.450687	-	62.890456	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.181940	-	69.885685	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.482095	-	64.224334	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.212101	-	55.736805	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.631862	-	57.901962	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	275.154179	-	266.672877	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.971956	-	96.866901	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	303.355013	-	307.081067	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	90.966756	-	81.077140	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.419485	-	69.841218	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.458591	-	76.423106	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	238.336184	-	194.977131	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.707057	-	73.357261	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.827182	-	72.392770	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.138468	-	118.210035	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	83.605862	-	75.087880	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	77.396397	-	72.900218	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.926609	-	69.377874	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	140.550845	-	134.288236	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	81.911217	-	69.037074	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	76.536281	-	69.242289	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.269718	-	78.120874	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.923178	-	75.330860	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.943770	-	67.836921	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.585268	-	79.753892	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	79.243093	-	65.266143	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	75.160307	-	63.914090	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	85.786308	-	63.785861	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	80.017925	-	69.946357	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	79.835398	-	74.166689	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	77.519432	-	68.279801	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	83.370916	-	69.405514	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	83.445278	-	65.140028	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	83.351259	-	73.524823	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	89.508825	-	78.810921	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.821045	-	56.056118	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.842366	-	51.471572	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.668471	-	56.389341	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.831861	-	56.573943	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.680015	-	70.679342	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.517768	-	63.735567	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.386619	-	64.784079	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.554170	-	54.353942	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.893120	-	61.029716	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.891665	-	52.493313	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.611165	-	51.898027	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.454535	-	56.674895	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	75.275751	-	52.447064	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.388700	-	63.024512	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	78.176011	-	57.760477	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	76.830198	-	59.279904	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.911633	-	64.976512	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.011581	-	64.152156	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.876271	-	50.047885	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	77.439766	-	58.602607	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.243510	-	53.419133	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	78.772371	-	47.715317	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.069095	-	51.663130	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.528898	-	60.245641	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	79.498112	-	61.164569	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	70.771019	-	58.475507	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	152.601808	-	104.161310	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	70.257966	-	60.298845	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	71.843094	-	59.791941	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.327754	-	70.134603	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	66.685007	-	52.455769	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.293536	-	59.242360	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	236.177890	-	134.119145	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.518913	-	63.420189	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.179859	-	56.693213	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.347098	-	60.369240	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.483136	-	56.343344	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.227910	-	61.666158	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.795147	-	65.027824	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.498216	-	57.903491	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.537530	-	51.745763	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.593380	-	51.664660	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.594419	-	51.754248	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.788907	-	56.659234	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.379339	-	62.538947	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	106.499673	-	104.486924	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.013453	-	69.639393	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.958538	-	64.539569	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	74.351569	-	57.198146	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.585372	-	62.677300	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	249.193181	-	160.747904	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	82.893639	-	56.397281	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	68.586412	-	49.399537	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.845486	-	61.082668	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	114.564365	-	92.301549	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	81.846110	-	67.926257	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.645071	-	72.918789	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.410748	-	59.765903	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.020109	-	50.182595	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.047670	-	62.208239	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.229158	-	58.329836	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	881.193001	-	375.055452	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.935242	-	58.337918	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.157602	-	71.581379	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.755314	-	63.373396	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.894887	-	48.618663	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.893847	-	56.159727	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.447150	-	62.106191	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	86.351466	-	64.412216	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	93.072736	-	61.470081	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.338571	-	87.314694	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.712778	-	100.451084	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.473672	-	70.891623	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.874815	-	69.510542	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.726194	-	76.654691	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.607941	-	70.621982	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.210958	-	78.649045	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.875128	-	74.126267	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	80.423645	-	80.414732	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	78.147306	-	73.127317	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	77.993380	-	80.505961	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	76.050790	-	70.613355	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.136386	-	72.532906	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.541170	-	75.739651	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.008775	-	147.591162	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.207109	-	73.923962	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	229.159067	-	210.449116	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.377363	-	71.232676	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.893329	-	77.121237	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.051519	-	80.429919	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	86.227078	-	72.397943	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	84.378197	-	64.414764	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	81.475024	-	73.484362	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	84.108825	-	71.780948	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	80.041014	-	82.369137	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	76.111009	-	77.071455	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	81.933578	-	76.077755	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	85.114753	-	73.089118	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	86.086048	-	78.355148	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	83.232278	-	75.669366	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.840495	-	71.846754	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	91.131810	-	74.026949	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	163.913093	-	137.424437	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	95.496657	-	77.510037	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	79.596084	-	65.207908	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.980483	-	60.529224	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.448087	-	72.308244	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.578507	-	53.051820	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.428845	-	69.187665	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	87.540026	-	63.234822	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	134.288546	-	87.653965	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	152.155005	-	109.655865	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	208.585586	-	123.747677	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	85.029053	-	54.796933	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.873775	-	63.818823	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.740858	-	64.069886	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.348139	-	52.880473	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.730042	-	62.876325	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.151466	-	55.598310	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	89.476688	-	60.291527	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	91.034255	-	62.718778	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.617925	-	51.420915	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.443926	-	50.569535	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	74.224997	-	66.407919	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	83.266183	-	66.671110	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.128481	-	61.430133	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	71.474711	-	54.110087	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.305392	-	62.888595	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	117.060673	-	77.910233	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.584438	-	70.077353	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.421877	-	60.315160	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.173827	-	59.243890	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	77.243198	-	62.093630	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.202637	-	54.024142	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.698944	-	58.940128	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.155315	-	56.656577	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.490104	-	63.509233	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	84.169356	-	59.070903	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	98.718706	-	61.963146	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	84.311632	-	72.219894	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.088960	-	63.176665	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.140132	-	76.704000	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	87.921306	-	70.920429	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	75.861295	-	65.025166	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	78.337011	-	54.239955	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	83.853495	-	58.178921	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	80.950738	-	61.902253	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	86.452246	-	74.305729	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	90.479185	-	67.649038	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	123.221151	-	106.457132	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.578924	-	64.002330	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	74.326817	-	64.799882	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	75.626557	-	56.094284	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	276.103114	-	157.075631	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1647.534375	-	946.142933	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	84.042678	-	70.349179	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	87.214389	-	61.930515	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.503313	-	62.449870	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	81.035086	-	65.884156	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	79.090312	-	58.679303	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.081264	-	67.568155	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.028431	-	59.648715	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	81.007421	-	67.439383	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	75.657343	-	53.563455	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	77.362075	-	63.722311	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	75.928066	-	63.049927	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.415638	-	65.227102	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	85.397020	-	65.737207	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.560308	-	79.522165	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.385060	-	62.417130	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.504873	-	104.228425	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.977885	-	93.804336	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	306.002127	-	306.496885	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.554067	-	73.411853	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	648.876922	-	665.014272	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.103936	-	77.541501	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	84.363427	-	57.757418	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.157499	-	82.667474	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.873775	-	75.265670	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.356148	-	62.353216	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	80.646422	-	69.069050	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	77.122137	-	69.014426	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.656614	-	62.795695	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	83.785684	-	68.479954	-	OK	-	OK	-	OK	-
