Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.495	19.585	-	-
r2	0.999868	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	10	BLANK	BLANK	152.435947	-	144.439996	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	159.442782	-	133.602389	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	160.757293	-	128.657368	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	144.148238	-	144.881274	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	157.445824	-	137.492665	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	169.022298	-	125.350753	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	164.500430	-	135.255139	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.484548	-	54.762068	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.418143	-	68.836904	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.215849	-	71.408245	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.224795	-	64.882343	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.890406	-	70.746380	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.515886	-	66.129272	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.421712	-	72.658870	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.792476	-	65.175424	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.603601	-	71.473733	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.063876	-	61.536487	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.002472	-	75.643567	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.392361	-	66.017921	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.417240	-	64.556826	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.566735	-	72.210297	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	92.372555	-	95.902964	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	77.342452	-	82.234765	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.824529	-	72.631045	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	116.165521	-	117.350712	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	69.840274	-	78.292236	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	70.708518	-	65.122362	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.812917	-	86.781975	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.770827	-	84.313874	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	79.483153	-	73.753812	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.491008	-	73.700846	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	106.669059	-	92.417313	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.249674	-	64.447879	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	474.637980	-	513.018289	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.821111	-	69.684917	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.567817	-	72.831293	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	199.178297	-	187.350509	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	72.301981	-	62.664249	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	97.118366	-	90.999973	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1596.397932	-	1150.742482	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	83.590406	-	88.129217	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.651247	-	72.180652	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.404724	-	69.144095	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	102.475711	-	105.587613	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	86.549595	-	79.894714	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.276726	-	83.422011	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	76.264927	-	76.788548	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	78.783190	-	76.960682	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	86.291273	-	80.618275	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	74.835461	-	71.090937	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	72.286576	-	74.537827	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	80.981011	-	81.696958	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	86.676349	-	81.759135	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	79.606678	-	81.593816	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.322914	-	68.290664	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.881497	-	97.476028	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	73.236443	-	74.075922	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1774.839328	-	1610.824053	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	158.077396	-	135.751299	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.965570	-	67.235822	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.269060	-	78.825008	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	522.947143	-	404.159848	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	187.068522	-	140.785033	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	183.650149	-	153.217959	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.804839	-	74.667601	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.860867	-	70.794352	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.838851	-	71.315708	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	140.094160	-	119.485714	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5144.053413	-	4418.036581	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	154.498962	-	144.572880	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.882328	-	72.488652	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.525736	-	69.634836	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.331484	-	69.724647	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.467184	-	65.515956	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.918854	-	73.118282	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	122.490812	-	126.826479	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	221.361868	-	199.879466	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	99.614265	-	107.631135	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	309.506579	-	251.522631	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	182.190589	-	156.131844	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.458123	-	84.528039	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	177.628464	-	165.002399	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	150.566987	-	134.865344	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	110.673907	-	102.221419	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	168.917193	-	165.001109	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	171.615546	-	157.431635	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	123.118626	-	108.182658	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	146.789310	-	101.945132	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	139.028094	-	110.415575	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.998295	-	109.451417	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	155.670822	-	146.847196	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	430.076954	-	377.297581	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	146.645192	-	151.536237	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2340.102009	-	2578.271509	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	104.899460	-	107.979813	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	148.395127	-	133.571060	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	118.001712	-	113.367122	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	165.686424	-	125.982163	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	160.315688	-	110.706493	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	152.923767	-	135.799559	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	162.175327	-	121.092367	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	159.114977	-	143.824804	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	152.759431	-	118.358625	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	164.006857	-	149.153473	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	178.685583	-	145.565009	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	165.729937	-	146.858050	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	168.980556	-	143.807480	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	133.262593	-	117.209001	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	71.652302	-	70.271953	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	104.180863	-	103.239224	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.639787	-	72.431085	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	121.172329	-	117.004665	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.026107	-	65.660457	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.870529	-	71.041570	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.354476	-	81.284516	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.471318	-	74.341658	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.395251	-	63.014610	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	299.078150	-	298.385702	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	663.399406	-	766.694339	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1194.444210	-	1131.211265	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.626520	-	69.086135	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.155045	-	88.727326	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.714870	-	100.754287	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.330616	-	77.453436	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.910096	-	72.989903	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.767221	-	78.155648	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.056362	-	72.088732	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	122.198478	-	120.626671	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.434076	-	73.278086	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	92.194800	-	90.930885	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.191311	-	65.280154	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	95.356811	-	96.647737	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.191311	-	66.537786	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	69.807693	-	63.347847	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.499953	-	72.099860	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	501.306678	-	467.771236	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	157.198747	-	144.501067	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	101.192134	-	100.525587	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.615096	-	84.097559	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.186838	-	71.215195	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.207619	-	86.251367	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.037718	-	71.724455	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	97.322458	-	96.222773	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.877212	-	102.259562	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	80.355343	-	79.680219	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	206.224324	-	216.148915	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	100.084014	-	94.419229	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.129226	-	84.429635	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	295.388958	-	281.114008	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.622423	-	74.098561	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	138.051202	-	145.725920	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.022877	-	71.734091	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	75.105591	-	81.581389	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	130.883788	-	118.750737	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	133.226783	-	114.725596	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	147.328695	-	128.087999	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.298072	-	90.135359	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	315.082874	-	313.979146	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	68.792288	-	80.394048	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	66.729452	-	67.990905	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	2300.616434	-	2288.097629	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	13786.904318	-	14892.011663	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	85.977441	-	89.287868	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.664665	-	85.839639	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	141.482815	-	131.650265	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	95.479808	-	89.524151	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	66.297660	-	65.136663	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.232534	-	78.590930	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	196.640523	-	188.793511	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	84.022198	-	85.640689	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	74.901338	-	73.280684	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	98.616752	-	104.907285	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	89.006641	-	90.477999	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	92.134639	-	90.013072	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.454481	-	67.105335	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	212.490018	-	217.046486	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	122.077815	-	121.422238	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	250.126698	-	243.299969	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	293.740550	-	265.566853	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1882.366637	-	1983.161789	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	121.739821	-	113.892791	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4780.860946	-	5097.584912	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.217917	-	107.302933	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.943581	-	74.790753	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	102.969811	-	104.776020	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.726330	-	98.725835	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.660193	-	79.550157	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	144.904784	-	109.537533	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	140.564437	-	118.481881	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.254183	-	73.957275	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.084094	-	70.770414	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	92.053911	-	85.138236	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.677932	-	76.964186	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.916189	-	80.500694	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.096457	-	75.233425	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	883.267575	-	817.579190	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	140.005730	-	121.579028	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	157.087048	-	140.479374	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	162.643457	-	134.918887	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	151.868106	-	131.061705	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	153.429855	-	135.611600	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	150.232374	-	129.479485	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	163.980896	-	135.762097	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	165.675331	-	138.215801	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	161.450297	-	142.570580	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	162.010802	-	142.128629	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	169.122528	-	164.133760	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.575680	-	69.105142	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	75.471506	-	73.951375	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	79.869473	-	70.561339	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.532722	-	70.542917	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.916001	-	64.305487	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.536480	-	71.940536	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.963459	-	72.948064	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.223964	-	94.784509	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.455573	-	68.492348	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.660792	-	80.333787	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.636182	-	68.686311	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.651283	-	81.129025	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	193.373068	-	170.874358	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.335617	-	73.343479	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.348848	-	67.989999	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	72.628139	-	68.295987	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	102.286836	-	98.151577	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	75.195104	-	72.083834	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	77.853728	-	77.767441	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	102.411264	-	85.725602	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	71.413858	-	65.517680	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	399.396269	-	347.848356	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	91.479432	-	94.177719	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	117.123627	-	137.649071	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.210661	-	69.129986	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	124.912575	-	102.389625	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	99.452970	-	90.876332	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.846178	-	73.966198	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	73.070148	-	82.659400	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	80.804687	-	79.352690	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	173.441020	-	156.599168	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	70.590370	-	76.502802	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	161.412160	-	129.124651	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	81.063725	-	75.187987	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	346.829491	-	302.083698	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1047.184525	-	886.444908	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.211752	-	72.185879	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	9948.046785	-	8044.420564	-	OK	-	OK	-	OK	-
