Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.283	-	-
b	8.032	15.219	-	-
r2	0.999697	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	5	Negative Control 3	Negative Control 3	59.370171	-	46.515797	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	68.976160	-	52.526957	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	58.959477	-	38.772193	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	54.003354	-	44.639665	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	58.171749	-	36.213260	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	59.349777	-	37.310350	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	299.830562	-	259.521636	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	68.703426	-	45.671934	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	56.269368	-	35.643684	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.713858	-	34.425559	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	89.262898	-	79.291802	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	87.989579	-	76.127545	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.945821	-	66.918464	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	54.309748	-	38.305376	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.626320	-	37.621880	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.403967	-	44.115141	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	67.787955	-	56.303858	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	978.344457	-	976.881228	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	63.457846	-	50.298678	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.219258	-	37.264448	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.198728	-	41.949700	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.053600	-	33.921499	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.508307	-	41.076453	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.932850	-	39.086557	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	67.293219	-	51.699823	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	84.588694	-	60.533092	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.387381	-	38.883072	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.669823	-	54.281204	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.161317	-	56.761965	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.127600	-	39.910161	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.663397	-	49.671394	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.983601	-	47.493037	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.596156	-	43.984648	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.272610	-	56.269555	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	66.616199	-	54.019367	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	72.834217	-	47.019701	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	57.262375	-	46.148055	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	57.232212	-	37.954569	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.899032	-	66.705264	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	65.155396	-	58.672890	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	105.582127	-	97.727872	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.800908	-	38.319321	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	256.866018	-	196.106070	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.128184	-	49.762399	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.663221	-	47.029366	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.741030	-	49.849775	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	61.926266	-	45.618401	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	62.123928	-	39.915341	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	63.848417	-	36.593941	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	61.178294	-	38.578812	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	66.325943	-	35.731804	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	63.090716	-	42.056144	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	65.273273	-	43.879437	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	64.181478	-	34.957892	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	65.737261	-	40.403267	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	70.312542	-	35.577523	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.471831	-	44.323650	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	58.451476	-	36.313340	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	131.199110	-	99.843881	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.784050	-	37.082072	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	61.101069	-	39.308366	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.357218	-	48.340740	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.272553	-	40.899207	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.191832	-	46.417906	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.454661	-	42.652654	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.713546	-	46.617911	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	113.865311	-	75.204660	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	122.347190	-	97.727022	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	241.396197	-	169.477493	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.407367	-	39.304681	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.286363	-	40.139084	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.474607	-	47.939106	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.161396	-	44.188182	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.555640	-	33.764717	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.524893	-	36.605796	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.289042	-	40.873768	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	64.946484	-	60.375615	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	55.936210	-	41.994802	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.063544	-	41.203467	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.030157	-	37.330814	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	58.841776	-	47.979673	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.077218	-	42.730775	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	56.087396	-	32.613605	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.936346	-	34.359243	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	127.756636	-	82.678358	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.225724	-	45.476258	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	59.726499	-	41.457984	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.851681	-	40.146404	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	51.680101	-	37.705876	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.043870	-	37.237514	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.437899	-	37.540124	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.199000	-	42.068438	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.178702	-	38.074752	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	54.744197	-	49.984803	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	78.670174	-	51.251281	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	69.565466	-	54.363500	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.029942	-	43.679743	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	89.841754	-	76.635134	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.040198	-	40.757709	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	59.141138	-	40.116636	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	60.080811	-	42.040860	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	65.717451	-	39.316330	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	59.993137	-	40.199626	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	61.285954	-	40.171198	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	60.090892	-	40.237025	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	80.791236	-	53.411697	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.942149	-	55.560670	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	55.134321	-	33.972687	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.845272	-	43.008591	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	284.720556	-	187.552273	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2203.032726	-	1647.124087	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	60.895518	-	34.548088	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	54.734116	-	37.738584	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.266201	-	47.822041	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	55.262823	-	30.940469	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	55.064265	-	30.751418	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.622648	-	43.331926	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	53.841640	-	40.301046	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	58.192143	-	37.561388	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	53.397598	-	35.179007	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	64.262472	-	45.071584	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	56.888837	-	34.296406	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.094388	-	36.703531	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.384060	-	40.292232	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.946054	-	50.094343	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.197889	-	42.365379	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	78.558706	-	56.180145	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	77.885183	-	38.094571	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	400.503997	-	289.325164	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.865355	-	38.835569	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	787.429843	-	556.090362	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.290035	-	36.019390	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.650074	-	34.966863	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.717490	-	44.334449	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.912552	-	43.643995	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.794443	-	40.905031	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	64.528661	-	38.507366	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	63.730268	-	43.414916	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.669885	-	45.366179	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.205233	-	40.953229	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.868988	-	32.974722	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.713722	-	36.935444	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.743885	-	33.467132	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.693191	-	36.570848	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	158.316341	-	101.740683	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.296268	-	45.286562	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	64.474880	-	48.685723	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	67.372868	-	43.885573	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	64.256375	-	28.936628	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	61.733628	-	39.397286	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	66.094349	-	38.018745	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	58.851369	-	37.375327	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	65.101069	-	37.329475	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	65.605710	-	29.000805	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	67.117792	-	36.758893	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	74.646595	-	47.790933	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.885613	-	43.395947	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	60.672445	-	45.386643	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	61.720539	-	43.507521	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.471423	-	39.594302	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.477695	-	34.917170	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.239517	-	35.005445	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	54.110566	-	40.209241	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.720266	-	49.828021	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.117247	-	48.697528	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.033886	-	49.680749	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.336687	-	44.075913	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.992825	-	48.116147	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	65.077451	-	38.255633	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.912552	-	36.019879	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.006987	-	32.840544	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	58.428034	-	39.092226	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	63.549368	-	54.607963	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	58.606022	-	48.165684	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	58.356770	-	48.339940	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	59.579083	-	49.348060	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	60.545735	-	40.601466	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	92.858437	-	50.761704	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	63.185287	-	36.861808	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.023981	-	42.261769	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	57.057992	-	36.175527	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	64.208554	-	50.123466	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	59.192319	-	40.457778	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	52.144401	-	33.395636	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	57.793819	-	46.196302	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	58.908784	-	39.933460	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	94.262858	-	57.558481	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	60.353858	-	40.564378	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	64.073507	-	43.516336	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.064089	-	32.867477	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	92.272627	-	57.664925	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	119.633053	-	97.064145	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.340048	-	48.900318	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1763.802643	-	1559.387434	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	113.582983	-	85.778927	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	56.084211	-	52.733431	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.404103	-	38.571542	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	165.670205	-	73.056227	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	56.043559	-	34.510845	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	56.441435	-	34.159237	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	63.756935	-	36.927480	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	75.262568	-	57.758975	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	56.404279	-	34.234369	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	56.636361	-	38.840004	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	60.572674	-	42.186637	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	77.933140	-	56.729902	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	544.482478	-	329.821814	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	162.737076	-	98.214458	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	64.865315	-	40.933304	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.090892	-	36.668633	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	588.909530	-	331.012949	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	313.570877	-	292.907762	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	71.148227	-	48.740596	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	75.922515	-	58.905114	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.010132	-	52.392623	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	54.838591	-	48.750700	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.276225	-	29.934438	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	69.114431	-	47.415227	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.851778	-	37.425715	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	125.097762	-	76.192906	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.713954	-	44.823536	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	56.124552	-	47.373009	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	58.491993	-	38.820390	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.383573	-	45.021246	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	59.349913	-	46.272078	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	58.137953	-	42.690542	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	940.616963	-	653.582146	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.315942	-	35.766907	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	136.781247	-	72.490491	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	76.300133	-	40.498062	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	420.074350	-	193.693976	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	67.562418	-	49.211742	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	62.191832	-	51.348215	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.592309	-	48.499017	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	53.747245	-	43.546259	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	73.009956	-	58.408374	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	57.212266	-	39.133310	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	59.430322	-	34.324834	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	264.154812	-	136.119617	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	68.370092	-	43.316486	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	909.110249	-	505.333888	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	68.888894	-	51.594768	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	142.090339	-	87.089012	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	59.615791	-	42.950239	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7279.313905	-	5877.765004	-	OK	-	OK	-	OK	-
