Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.496	16.185	-	-
r2	0.999831	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	71.188373	-	69.942567	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.418131	-	68.082391	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	65.965765	-	75.713411	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	69.872529	-	74.372985	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	66.512437	-	75.406882	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	67.701758	-	70.058766	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	68.296358	-	70.264666	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	68.924257	-	75.989881	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	69.168045	-	65.773003	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	66.420981	-	68.326440	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	63.415402	-	65.180309	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	65.911297	-	71.089228	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	66.095028	-	70.706528	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	65.440371	-	67.457485	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	65.848488	-	75.217031	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	74.389714	-	82.629120	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.179104	-	65.046825	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.522644	-	66.513322	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	62.658229	-	68.351109	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.056248	-	59.905845	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.809731	-	79.805648	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.785713	-	58.878737	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.851216	-	63.697153	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.509697	-	75.767323	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	65.757043	-	66.405323	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	66.499490	-	82.803642	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	92.636496	-	77.331288	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.965742	-	72.089741	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.165172	-	62.604193	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.714596	-	66.154421	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	66.796761	-	71.275194	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.984193	-	69.511187	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.591740	-	70.704439	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.274118	-	64.653466	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	121.618431	-	113.540544	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	61.829950	-	63.595880	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	69.944585	-	78.321932	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.913209	-	66.501894	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	111.752190	-	95.945602	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.326674	-	63.246161	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.195621	-	58.680830	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	58.707095	-	59.563155	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.164729	-	94.448225	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.756444	-	77.166555	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.786881	-	80.466201	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4180.213183	-	4485.220743	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	80.384245	-	76.117235	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	66.770025	-	64.840588	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	68.791327	-	79.204640	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	108.432644	-	96.737423	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	58.711747	-	58.072969	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	482.911774	-	484.980369	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	81.412904	-	81.423974	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.758016	-	67.807414	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	69.544775	-	69.367944	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.518833	-	69.063660	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	76.676911	-	70.649262	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.414573	-	64.731500	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	58.786519	-	63.116399	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	68.269587	-	66.448513	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	59.431090	-	51.032492	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	58.322034	-	61.927528	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	61.282437	-	54.732846	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	84.029743	-	75.269577	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.893819	-	67.275194	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.943514	-	64.601241	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.262351	-	80.263173	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.140324	-	63.048044	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	382.931648	-	423.472802	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	126.421838	-	108.908142	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.889432	-	77.209022	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	321.811469	-	285.199789	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	70.312046	-	69.408165	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.020244	-	77.580120	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.072069	-	88.728241	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.862432	-	67.560234	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	85.951257	-	73.996991	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	393.236276	-	377.332121	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1672.537219	-	1628.057049	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	62.442161	-	65.730327	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.396496	-	85.744067	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.680348	-	57.500802	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.811740	-	73.908157	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.554775	-	57.526160	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	758.597249	-	772.238448	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.464285	-	120.649377	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	902.664733	-	886.626948	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	96.918200	-	88.112050	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.390543	-	66.832836	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	74.405414	-	74.344448	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	574.126392	-	508.480487	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.311108	-	74.329859	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.416582	-	79.756071	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	208.670526	-	190.618725	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	69.528149	-	56.737501	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	63.670238	-	55.704519	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.831021	-	59.323808	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	186.682207	-	142.494562	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	73.506968	-	67.288884	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	72.588183	-	65.383560	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.204804	-	62.487241	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.526214	-	58.657848	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.499490	-	61.964394	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.863237	-	58.502214	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	82.138690	-	69.689016	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	73.772875	-	62.937783	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	73.561436	-	62.262290	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	69.825431	-	63.282608	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	66.774665	-	65.744467	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	64.334176	-	62.791395	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	66.628730	-	61.693798	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	61.583422	-	57.616921	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	60.935207	-	62.032685	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	68.966715	-	63.049987	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.434769	-	71.466264	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.312886	-	57.322379	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.024861	-	53.594981	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.923186	-	62.490466	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.989662	-	59.869749	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.051608	-	61.184497	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.125454	-	59.587358	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.437509	-	66.209102	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.362714	-	63.018545	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.031268	-	67.758350	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.588062	-	63.609571	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.076455	-	62.832579	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.932466	-	58.948055	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.914879	-	59.998997	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.672150	-	69.626279	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.686876	-	64.588770	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.045092	-	64.055604	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.356536	-	70.453857	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	61.419081	-	57.929021	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.546456	-	57.541776	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.821741	-	62.219357	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.771792	-	54.092774	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	66.845747	-	66.213483	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.672979	-	57.890935	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.533715	-	66.613888	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	63.341568	-	60.872141	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	277.490526	-	256.896645	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.921419	-	57.638154	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	60.937106	-	57.858017	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.769668	-	79.897581	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.204913	-	62.280362	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.559524	-	69.383770	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	638.255527	-	498.966083	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.919616	-	65.975548	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.171735	-	60.392869	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.186352	-	59.671328	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.065540	-	64.141051	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.062691	-	60.478269	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.426462	-	60.997312	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	69.170773	-	56.012735	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	62.183635	-	67.536288	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	70.995385	-	65.202249	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	61.323934	-	59.409978	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.900106	-	63.153971	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	72.875379	-	59.567344	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	78.651102	-	70.383770	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.584383	-	58.867246	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.781061	-	64.634929	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	70.041510	-	65.526546	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.858609	-	62.387252	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	686.521319	-	667.682419	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	94.090883	-	75.072889	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.322034	-	60.849944	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.348926	-	61.758671	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	206.410111	-	165.587187	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	108.032846	-	96.735177	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.621988	-	84.923405	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.815189	-	59.920691	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.198373	-	61.344592	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.690578	-	67.506532	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.126790	-	82.789712	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2086.704956	-	1908.701717	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.830687	-	88.074704	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.967544	-	60.157133	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.032242	-	66.732719	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.940785	-	59.795730	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.610180	-	57.562000	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.443099	-	63.881176	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	74.955765	-	65.224461	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	139.587250	-	128.061256	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.711038	-	64.951666	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.356577	-	131.507530	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.920111	-	81.096515	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.770025	-	59.199407	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.582955	-	73.191930	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.493301	-	68.136606	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.583675	-	66.551921	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.051142	-	92.140283	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	91.094441	-	77.212906	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	105.440013	-	77.048430	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	60.680336	-	60.934895	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	58.413479	-	57.253831	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.256882	-	60.096642	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.435155	-	77.431260	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	189.690491	-	166.920841	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.208016	-	80.095745	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	713.260391	-	617.754850	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.320485	-	64.629311	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.198747	-	65.147071	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.617935	-	72.281518	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	68.972293	-	58.693798	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.208592	-	60.976591	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	68.506836	-	59.635185	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	63.191942	-	54.338782	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	66.686887	-	57.525903	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	65.829121	-	55.705482	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.786651	-	55.796050	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	63.234401	-	60.651011	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	66.494815	-	50.127504	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	66.221562	-	54.245309	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.982535	-	64.875046	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.681309	-	60.680574	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	156.396404	-	150.516648	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.142103	-	66.629055	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	73.772863	-	67.524347	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.977653	-	60.320583	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.170653	-	60.828968	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.202990	-	62.576380	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.433831	-	60.901913	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.826272	-	58.195732	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	152.897780	-	121.420734	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	295.380836	-	305.091070	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	503.451198	-	465.057600	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.002610	-	57.843108	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.032363	-	72.247814	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.817221	-	70.185863	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.174331	-	61.317228	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.438471	-	62.578065	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.594493	-	64.497047	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.777406	-	62.877245	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	79.109070	-	73.326120	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	58.205742	-	57.457099	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.857792	-	67.527316	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.009991	-	59.406303	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	62.344285	-	67.288162	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.478189	-	59.508555	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.264850	-	63.286685	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.554775	-	49.601368	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	190.756127	-	170.451311	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.436105	-	84.936822	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.306576	-	67.471415	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.199311	-	66.673271	-	OK	-	OK	-	OK	-
