Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.182	13.497	-	-
r2	0.999850	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	6	hsa-miR-4523	MIMAT0019061	72.149669	-	66.044896	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.235806	-	62.506062	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.661615	-	71.805876	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.266884	-	66.924996	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	89.294184	-	69.897403	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	257.973774	-	263.984435	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1277.034186	-	1168.774233	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	72.693526	-	58.451852	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.897459	-	68.098982	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.140913	-	64.847203	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.139300	-	66.202327	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.000761	-	56.074246	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	400.938696	-	357.587119	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.880669	-	97.627242	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	586.961153	-	562.440421	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.450864	-	88.446264	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.687946	-	61.710906	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.507106	-	68.192922	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	468.017733	-	431.188103	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.414603	-	61.503524	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.578087	-	72.210543	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	162.485670	-	151.993141	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	64.923401	-	67.532431	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	56.802600	-	60.937665	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.105791	-	75.005858	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	171.860052	-	151.581731	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	71.265695	-	67.449936	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	74.161827	-	68.112060	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.412630	-	64.863226	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.193724	-	57.188911	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.896667	-	69.208129	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.473836	-	67.827010	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	64.078108	-	60.585079	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	56.246380	-	60.157930	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	59.091673	-	61.391431	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	67.085683	-	57.308812	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	64.175201	-	57.262374	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	61.746373	-	50.633681	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	60.594856	-	51.553475	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	61.362201	-	51.039412	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	58.524688	-	49.517293	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	61.539435	-	53.608253	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.164437	-	49.375035	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.901080	-	51.766908	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.394700	-	51.816415	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.775286	-	52.543378	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	56.479635	-	55.176650	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.584897	-	51.077634	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.440955	-	55.728775	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.782457	-	52.482833	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.542030	-	55.330478	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.351833	-	52.786658	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.423408	-	61.024703	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.458502	-	54.645375	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.535658	-	54.699212	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.920225	-	55.419716	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	64.651274	-	56.684129	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	57.124172	-	52.362241	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.322934	-	59.141125	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.216456	-	48.828269	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	55.575731	-	53.722635	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	58.080513	-	53.789231	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.133529	-	67.329503	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	63.594856	-	54.625341	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	61.324122	-	66.206089	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.562371	-	62.421562	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.803789	-	60.417143	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	54.731832	-	55.066189	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	215.376150	-	240.403721	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	56.746182	-	58.106914	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	58.213881	-	60.630825	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.632292	-	101.637145	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	59.278674	-	65.945597	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.517906	-	70.430967	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	492.071145	-	548.408265	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	68.288031	-	84.023285	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.683773	-	64.254567	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.447342	-	63.014074	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.229229	-	61.721535	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.919419	-	64.708866	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.517906	-	58.322263	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	60.927192	-	62.023922	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	58.762923	-	65.143539	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.317941	-	74.539547	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.838876	-	60.694634	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	55.335898	-	57.319282	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.264507	-	67.787031	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	70.604213	-	77.601884	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	57.457505	-	65.678203	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	56.644902	-	63.200073	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	62.527072	-	61.833061	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	61.103435	-	62.855011	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	483.820951	-	566.498995	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	86.775647	-	90.137170	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.323125	-	74.868621	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.810769	-	57.794998	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	151.318225	-	144.325499	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	84.069508	-	81.259359	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.951664	-	102.462412	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.828713	-	68.147177	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.390322	-	53.737434	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.267909	-	63.915307	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.504135	-	72.555446	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1572.464007	-	1748.559633	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.026655	-	87.863033	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.752760	-	71.452793	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.311965	-	67.527321	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.406858	-	54.366162	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.140517	-	59.451319	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.267909	-	55.070484	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	66.179183	-	75.754453	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	85.162407	-	83.681398	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.329887	-	66.899159	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.273207	-	124.866601	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.382514	-	88.598619	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.906851	-	75.129362	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.321513	-	80.141091	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.100019	-	93.146008	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.777860	-	62.592354	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.076481	-	86.693624	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	78.052767	-	83.369696	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	127.616103	-	119.379689	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	67.508527	-	65.733762	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	58.727036	-	68.089985	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	74.855207	-	76.007083	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.064118	-	95.855882	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	130.351940	-	132.806111	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.010501	-	100.537189	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	452.088728	-	469.126016	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.672202	-	74.486685	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.892289	-	66.531650	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.032044	-	73.399612	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	58.146698	-	58.315804	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	58.696341	-	64.075719	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	60.712481	-	55.661239	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	58.669423	-	57.436520	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	60.557979	-	60.042483	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	55.185775	-	50.907658	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	58.984417	-	54.649296	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	59.425007	-	54.734169	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	58.002360	-	55.016522	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	62.634533	-	61.426921	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.454089	-	67.226691	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.423203	-	57.013417	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	191.126585	-	157.876968	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.531655	-	54.072773	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	75.492961	-	57.599594	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.761119	-	54.705263	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.790839	-	56.113975	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.968468	-	55.994856	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.160447	-	51.828801	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.741995	-	54.107765	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	140.723734	-	95.460247	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	145.837165	-	127.790690	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	511.994366	-	348.710763	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.017106	-	57.303010	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.733805	-	61.951240	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.433161	-	59.042607	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.747575	-	55.148649	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.025487	-	51.994856	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.535453	-	54.867148	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.053594	-	54.649953	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	72.607198	-	75.321128	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	55.069147	-	58.677795	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.869967	-	65.834036	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	58.836492	-	62.777253	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	61.366396	-	70.724606	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.592472	-	58.183642	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.102438	-	67.487909	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.831909	-	62.086756	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	174.633184	-	180.592167	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.162407	-	88.826408	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	65.146493	-	62.563129	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.725049	-	59.370298	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	55.107226	-	58.177342	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.627956	-	63.230736	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.740998	-	60.174077	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.304376	-	74.749750	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.633932	-	60.635278	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	59.595457	-	64.314047	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	84.337051	-	81.847701	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.204899	-	66.354931	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.527468	-	67.800641	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.309497	-	122.555024	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.933975	-	66.922831	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	63.583490	-	72.152660	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.713478	-	59.914650	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.550991	-	66.936565	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	65.099637	-	67.160378	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	70.578702	-	64.992159	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.020883	-	67.246351	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	79.896674	-	82.976385	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.790789	-	86.647222	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	61.385725	-	55.950299	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	54.812969	-	56.080048	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	742.376029	-	730.454626	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4082.747236	-	4294.596255	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	58.929392	-	59.744142	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	56.438572	-	52.956917	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.044584	-	74.689862	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	57.334696	-	51.074405	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.642313	-	60.753014	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.232419	-	63.378105	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.660837	-	77.618688	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	60.232815	-	56.900508	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	57.030672	-	55.190384	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	71.442929	-	72.271620	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	58.150284	-	54.461948	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.709701	-	62.242057	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.259344	-	62.858524	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.779219	-	91.929380	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.301582	-	68.831713	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	123.285358	-	117.006004	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.775598	-	99.474763	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	647.269507	-	644.450255	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.395287	-	63.047310	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1265.274619	-	1264.708904	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.461077	-	61.614145	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.589877	-	56.769854	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.777860	-	61.923363	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.601830	-	59.039786	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.923005	-	63.205592	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	60.822326	-	69.499355	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	60.106420	-	55.383499	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.930785	-	67.117951	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.295825	-	54.936067	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.536846	-	64.147584	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.629554	-	61.134507	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.508138	-	59.049350	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.511328	-	52.885743	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.856248	-	181.556428	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.531040	-	87.792107	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	62.663637	-	68.451444	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	53.740000	-	57.512964	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	56.655270	-	54.545135	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	52.485817	-	49.156616	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	57.779869	-	55.539865	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	59.872372	-	53.769321	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	56.890916	-	50.062551	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	53.897098	-	46.547299	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	59.039838	-	55.484555	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	62.829505	-	53.228482	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.808577	-	50.951683	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	65.044612	-	61.758000	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	61.359606	-	41.306557	-	OK	-	OK	-	OK	-
