Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.195	15.709	-	-
r2	0.999789	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	5	No Probe	No Probe	62.473301	-	60.178461	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	87.972866	-	71.141619	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.135364	-	60.880172	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.738759	-	63.348320	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.330706	-	64.012213	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.110236	-	56.610114	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	308.142344	-	344.254757	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	87.949014	-	81.719681	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	70.099270	-	67.014846	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	216.834116	-	188.946647	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	66.104878	-	59.492573	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.314304	-	54.887175	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.116427	-	70.415279	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.318926	-	63.730643	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	65.649686	-	62.934012	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	230.278322	-	227.400867	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	902.845463	-	814.785450	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	56.923870	-	60.910421	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.656359	-	60.743890	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.612297	-	53.186091	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.426451	-	63.226893	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.121785	-	54.310989	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	393.533994	-	393.401438	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.337707	-	90.095896	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	456.903093	-	448.903128	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.358115	-	70.861017	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.555217	-	65.347138	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.557016	-	60.011375	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	354.469893	-	316.755658	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.806634	-	58.594294	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	70.801276	-	71.909520	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	139.487325	-	129.730367	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	73.727562	-	85.797325	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	68.504288	-	70.222110	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.145345	-	66.540661	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	146.848067	-	154.370331	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	59.516048	-	70.166391	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	64.306372	-	74.935333	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.901104	-	69.034421	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.618469	-	68.652028	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.554192	-	61.032262	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.992226	-	63.218983	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	73.450011	-	70.614349	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	71.204745	-	74.128713	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	69.888569	-	66.907020	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	68.033737	-	72.105466	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	64.762339	-	67.805927	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	65.867333	-	71.836316	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	63.094647	-	69.743062	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	60.554966	-	69.386068	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	65.174533	-	68.455731	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	65.724969	-	61.923328	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.043949	-	53.413818	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.245967	-	54.859770	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.312755	-	53.626906	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.226487	-	48.693726	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.347320	-	55.030043	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.901085	-	59.763739	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.132791	-	57.936092	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.048302	-	53.864623	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	53.750289	-	57.665763	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.273356	-	50.858378	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.449217	-	58.601306	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.659417	-	62.051967	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.634601	-	50.729181	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.889324	-	62.955173	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.988397	-	61.244866	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	57.634058	-	60.417146	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.973794	-	59.016028	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.492508	-	62.959895	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	54.210858	-	58.633918	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.319932	-	55.282402	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.371905	-	53.959755	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.018340	-	63.681099	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	58.519627	-	61.032960	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.739553	-	61.310230	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	60.675026	-	58.729321	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.307127	-	57.526850	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	190.919533	-	176.615680	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.928473	-	52.718708	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.810987	-	51.413194	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.977157	-	78.500833	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	61.887525	-	61.823202	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.672221	-	63.768592	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	319.970058	-	283.526954	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	65.646882	-	57.910282	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.173739	-	69.053289	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.977372	-	58.414725	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.577752	-	57.182346	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.984568	-	58.931652	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.935399	-	54.229530	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.289739	-	56.106992	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.667869	-	63.078475	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	58.716517	-	57.730917	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.446163	-	62.823272	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.111261	-	57.062585	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.596959	-	68.940117	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	82.717350	-	65.702884	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	58.254630	-	55.665763	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.009133	-	56.126627	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	59.932071	-	51.811407	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.319681	-	57.260617	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	362.866498	-	361.181275	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	73.607984	-	64.323691	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.045247	-	61.070081	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.314304	-	54.130512	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	123.319040	-	101.580488	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	73.255694	-	67.958300	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.314863	-	78.778447	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.747715	-	57.279214	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.440535	-	56.006312	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.040351	-	52.948928	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.910600	-	72.184845	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1090.333235	-	1098.699552	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.897545	-	71.220928	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.220859	-	62.142033	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.962788	-	62.931722	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.240820	-	53.653828	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.314304	-	53.317931	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.719321	-	55.972105	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	63.154321	-	59.175060	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	77.671486	-	65.922771	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.286160	-	53.142238	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.544809	-	101.340211	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.456957	-	73.109491	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.753887	-	64.519220	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.383473	-	68.443038	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.547054	-	60.118857	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	59.991202	-	58.985565	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.664329	-	63.323064	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	75.605954	-	63.749581	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	76.100064	-	67.436096	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	68.002770	-	73.082984	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	59.474306	-	65.704205	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.378076	-	79.510338	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.105923	-	76.775744	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	119.756866	-	130.606520	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.139987	-	77.575078	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	376.790480	-	361.003856	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.428755	-	74.047808	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.093892	-	76.508673	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.540632	-	76.436860	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	71.701429	-	75.444490	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	69.071107	-	69.099916	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	66.843249	-	77.897170	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.541407	-	61.400013	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	66.944876	-	57.540451	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	66.993794	-	56.246388	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	66.434633	-	63.875590	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	73.018629	-	59.963296	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	57.912864	-	63.400156	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	64.926694	-	54.813557	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.494307	-	64.985705	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	56.125364	-	60.116851	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	166.282311	-	164.238570	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.949460	-	49.398068	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	69.102074	-	75.143695	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.522681	-	57.723217	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.804585	-	59.694560	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.132267	-	60.543852	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.970215	-	52.546002	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.686324	-	55.844573	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	107.992887	-	87.876149	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	134.064356	-	124.058847	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	329.675955	-	275.644420	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.114378	-	58.057448	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.878319	-	56.134053	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.582355	-	58.930885	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.754911	-	59.912501	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.566977	-	58.685398	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.157629	-	59.329028	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.100256	-	55.655703	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.952303	-	67.832574	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.679629	-	58.556201	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.643034	-	59.233625	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.040875	-	50.206978	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	59.559569	-	57.674300	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.753867	-	54.268317	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	56.597713	-	58.727586	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.094628	-	54.234039	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	139.152694	-	111.574313	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.242909	-	79.792885	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	77.125904	-	94.222599	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.667849	-	56.575980	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.550343	-	55.196574	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.294323	-	52.489315	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.457673	-	64.189842	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.903908	-	57.743964	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.771295	-	58.003949	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	52.776653	-	58.244936	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	73.686070	-	77.742373	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	70.934140	-	60.566745	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.787678	-	61.645713	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.296469	-	97.238280	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	56.957411	-	59.110463	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	64.135615	-	67.563070	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.065459	-	56.603041	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.649686	-	76.480229	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	57.980970	-	55.014222	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	56.903658	-	49.675129	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	58.184745	-	67.637176	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.198632	-	90.363238	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.280841	-	77.338954	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	58.426705	-	54.502078	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.430785	-	56.474603	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	437.030794	-	368.233452	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2503.194848	-	2545.986700	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	61.597964	-	54.609490	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.056484	-	54.808006	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.339178	-	69.328340	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	57.640460	-	57.711491	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	59.116157	-	51.526296	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.640711	-	57.505549	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.944895	-	71.383365	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	60.131766	-	65.272966	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	56.171940	-	58.037399	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	72.568815	-	62.414655	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	59.321480	-	59.062241	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.699360	-	56.745002	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.724949	-	54.294057	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.938783	-	71.637870	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.981784	-	66.892591	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.737328	-	92.207263	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.482081	-	80.038302	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	488.860173	-	429.117684	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	62.845803	-	61.297598	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	807.476328	-	793.244816	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.682453	-	58.249859	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.662221	-	56.705731	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.918743	-	61.771509	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.061881	-	56.337980	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.382891	-	58.686165	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	67.866789	-	73.547533	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	61.228809	-	58.366847	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.361423	-	63.688385	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.687580	-	60.754023	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.535759	-	60.193657	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.244649	-	66.230364	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	55.164513	-	58.036775	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.576184	-	54.658066	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	161.285597	-	154.914246	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.123080	-	78.488623	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	66.430804	-	80.232309	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	67.187087	-	58.815362	-	OK	-	OK	-	OK	-
