Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.305	26.494	-	-
r2	0.999880	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	79.257460	-	73.685148	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	78.572249	-	69.532538	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	80.571772	-	72.475949	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	75.038741	-	63.442100	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	86.652350	-	55.208120	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	77.933206	-	61.642935	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	78.093072	-	59.380122	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	75.748883	-	71.411981	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	110.712866	-	99.191340	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	89.015097	-	74.201526	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	86.966225	-	81.507507	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	96.119255	-	78.671726	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	79.946329	-	61.509344	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	88.179047	-	81.663306	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	107.057995	-	73.011209	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	206.917401	-	201.478461	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	78.462155	-	64.168560	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	107.815258	-	87.226516	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	87.743385	-	69.557003	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	92.808548	-	81.113410	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	145.300478	-	147.778968	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	81.742509	-	69.068696	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	104.909937	-	92.048681	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	111.367286	-	85.545020	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	89.184005	-	76.850072	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	82.654166	-	63.106776	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	95.874665	-	73.876333	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	99.991017	-	78.748024	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	198.363082	-	185.463285	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	185.501763	-	143.343270	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	163.080742	-	147.336013	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	168.384122	-	128.435158	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	179.712871	-	128.144977	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	157.738368	-	131.633355	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	180.755909	-	130.557583	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	178.006373	-	140.580194	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	189.999459	-	138.943978	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	206.569568	-	162.761790	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	82.472587	-	95.595883	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	84.518754	-	76.871469	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	82.982555	-	83.331647	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	92.671346	-	80.667164	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	90.873337	-	87.069344	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	82.707198	-	85.176868	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	87.032342	-	81.869989	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	79.333556	-	80.613341	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	77.207210	-	75.793167	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.411365	-	97.394287	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	80.369344	-	74.271134	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	92.636473	-	84.348482	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	126.688785	-	116.529883	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	81.868855	-	63.045697	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	81.246565	-	70.143902	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	80.595751	-	75.376085	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	91.940792	-	78.975839	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	76.452253	-	72.779939	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	78.599872	-	72.973711	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.683180	-	77.601522	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	153.320812	-	130.437745	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	78.043261	-	70.682259	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	87.391907	-	73.637683	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	86.018304	-	84.631074	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	118.336933	-	97.621771	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	79.031928	-	75.340894	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	84.523751	-	68.757133	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	77.827233	-	76.547893	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	129.533400	-	86.447835	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	104.137736	-	81.599022	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	113.328807	-	107.381973	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5379.542333	-	2765.958651	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	104.329308	-	91.934304	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	78.625680	-	64.256871	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	79.278747	-	77.943980	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	177.842410	-	146.302689	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	81.242959	-	67.312684	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	598.403973	-	532.650907	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	105.048054	-	90.807251	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	79.329474	-	74.236330	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	97.211166	-	85.493697	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	89.274602	-	75.361572	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	91.234293	-	74.465819	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	82.161919	-	64.863177	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	104.585630	-	89.353360	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	80.737074	-	73.910958	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	105.823861	-	92.345608	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	110.596938	-	93.102698	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	107.896775	-	99.567050	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	114.144922	-	100.529164	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	81.838064	-	89.832420	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	75.897418	-	68.256110	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	106.009574	-	90.890611	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.985722	-	75.078081	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	649.072961	-	727.753504	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	215.103037	-	166.759340	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	122.210085	-	95.583431	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	421.876528	-	388.914663	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	94.557647	-	78.336403	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	83.056345	-	69.311923	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	96.638701	-	87.030560	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	96.962079	-	78.517458	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	96.045426	-	76.559324	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	603.936980	-	611.467538	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2144.100532	-	2069.018223	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	86.634244	-	78.098565	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	129.741263	-	115.841446	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.807298	-	69.298364	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	100.430361	-	85.946302	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	86.794549	-	78.701085	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	838.455283	-	475.846677	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	139.637957	-	100.279191	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1107.562282	-	1096.767170	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	135.723595	-	116.452106	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	87.256958	-	78.741859	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	103.913543	-	83.537886	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	801.172958	-	657.077977	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	92.451236	-	82.699784	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	111.988686	-	90.745783	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	249.961486	-	226.518821	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	120.110925	-	91.349574	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	109.692055	-	92.395824	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	94.400948	-	74.441339	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	244.544368	-	228.247465	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	92.895062	-	71.577114	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	88.755593	-	81.270955	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.114322	-	60.910820	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	86.209876	-	75.533768	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	90.647329	-	91.981947	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	87.562230	-	76.121040	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	167.917231	-	109.256925	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	164.924082	-	89.664413	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	159.782321	-	114.162946	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	167.213438	-	149.786418	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	166.933483	-	95.691975	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	161.924043	-	109.089098	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	170.245567	-	107.790691	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	158.033170	-	120.930088	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	174.844239	-	125.102284	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	165.132782	-	123.245739	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.370220	-	78.868193	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	83.158274	-	76.961188	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.362055	-	83.352131	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	80.079487	-	69.645063	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.341283	-	82.387337	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.401926	-	75.089124	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.467590	-	77.160227	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.843962	-	85.908911	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.670972	-	81.924006	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.501150	-	74.586361	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.564960	-	71.193234	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.408300	-	70.777949	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.418718	-	62.692956	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.880625	-	80.672043	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	90.026430	-	70.794065	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	77.720345	-	62.786477	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	82.272850	-	57.628284	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.660413	-	83.317521	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	81.184545	-	66.300355	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	83.508813	-	68.600487	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.662306	-	76.005060	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	80.470320	-	69.779551	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	88.131050	-	78.061577	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.874753	-	75.289255	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	87.275078	-	79.251757	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	74.549623	-	63.684235	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	354.911888	-	282.702007	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	74.370283	-	66.610632	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	79.067716	-	64.881671	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	163.521902	-	125.313264	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	77.741633	-	66.565158	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.006057	-	75.833058	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	806.515794	-	705.797557	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	85.621559	-	85.879956	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.471234	-	67.423412	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.038741	-	67.380122	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.756469	-	86.080790	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.889292	-	66.762910	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.958099	-	60.097529	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	84.739779	-	74.264265	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	83.850272	-	82.187717	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	88.217088	-	89.034556	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	80.629325	-	72.798433	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	80.807736	-	63.235488	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	93.475653	-	75.485915	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	109.380472	-	96.108669	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	85.676368	-	63.632208	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	75.552790	-	66.395865	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	85.971660	-	66.543775	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	84.774653	-	71.103127	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	889.598052	-	910.917353	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	117.038473	-	104.381254	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	79.295038	-	69.741528	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.816713	-	82.511487	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	299.570823	-	225.445964	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	194.666563	-	158.044878	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	143.048701	-	116.314729	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.949934	-	67.630412	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.085822	-	57.980443	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.197230	-	73.233054	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	141.230794	-	129.734851	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2349.294968	-	1829.020011	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	131.409283	-	107.359886	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.049596	-	59.917179	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.379299	-	61.909024	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.132028	-	63.236897	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	80.769694	-	65.686613	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.434133	-	57.817300	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	100.970643	-	89.891718	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	148.931833	-	109.886079	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.357871	-	80.720283	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	159.744266	-	129.024823	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	133.519338	-	104.336872	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.911893	-	77.940122	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.718301	-	99.365899	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.543044	-	84.324778	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.640040	-	76.221623	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.913455	-	87.571791	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	114.190690	-	91.212901	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	122.954187	-	95.032177	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	124.723221	-	97.901159	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	113.700658	-	99.917412	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	144.902419	-	123.291076	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	118.158007	-	105.921903	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	251.340587	-	190.192633	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.077429	-	91.244637	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	760.887952	-	548.667732	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.289978	-	85.097488	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.426576	-	101.934814	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.922622	-	78.255543	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	181.573339	-	154.079819	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	169.915402	-	109.913238	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	178.845591	-	119.736826	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	169.412698	-	124.342219	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	175.642725	-	127.345812	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	169.685325	-	130.469466	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	182.796680	-	128.605226	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	177.117343	-	120.550132	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	166.144115	-	106.250552	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	174.395892	-	122.986095	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.070281	-	94.500581	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	85.131527	-	82.310458	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	210.569967	-	173.372005	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.950411	-	97.005651	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	105.004101	-	94.074253	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.500648	-	87.954457	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.517878	-	83.447254	-	OK	-	OK	-	OK	-
