Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.608	18.420	-	-
r2	0.999863	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.095290	-	69.700877	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.306313	-	78.416698	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.546388	-	71.471151	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	122.309190	-	88.210828	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	115.405909	-	89.429961	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	112.220950	-	79.294043	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	115.059347	-	74.402821	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	122.731628	-	76.316682	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	118.400404	-	88.453839	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	117.005239	-	73.051679	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	122.793571	-	95.262441	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	117.587440	-	82.038785	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	109.249357	-	85.032610	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.024163	-	84.759597	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.817938	-	67.416826	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	307.084977	-	258.911541	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.964219	-	74.576516	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.787674	-	84.000277	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.461845	-	70.179504	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.493177	-	72.589388	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.845606	-	75.362892	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.431345	-	69.383540	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.530267	-	70.319627	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	176.085139	-	144.265372	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.028640	-	213.405437	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	739.772980	-	678.251547	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.729681	-	61.791560	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.757223	-	73.457866	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.308059	-	72.073492	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.175149	-	67.476394	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.340416	-	60.583180	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.007821	-	69.408404	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.159733	-	69.190670	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	79.540647	-	77.226126	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.094221	-	71.064730	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.323271	-	70.809241	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	64.546310	-	63.309575	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.630870	-	66.138877	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.969993	-	65.233543	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	63.818803	-	66.302286	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.385825	-	68.819655	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	177.592565	-	148.277437	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.576982	-	80.028912	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.463779	-	69.083598	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.587301	-	61.367671	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.116164	-	67.562120	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.645106	-	68.429231	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.265261	-	58.371676	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.884393	-	71.738686	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.456308	-	67.040334	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.325094	-	67.398064	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	105.278739	-	88.660279	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.270827	-	72.668237	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.808484	-	75.029559	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.751809	-	99.128438	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.271002	-	66.630968	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	75.559759	-	70.658438	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.852950	-	73.328802	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	75.603454	-	63.563592	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	80.202658	-	70.586103	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	82.051594	-	80.396156	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	86.581637	-	74.619908	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	126.691960	-	120.031324	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.379595	-	116.027341	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.628936	-	63.506735	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	69.299519	-	59.542659	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	563.331991	-	435.778828	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4123.914088	-	3509.142584	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	74.078304	-	66.299754	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.009771	-	65.596750	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.160958	-	95.050057	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	70.603344	-	64.020640	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	65.310907	-	67.250366	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.825629	-	76.091246	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.136170	-	74.754036	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	77.084910	-	70.362607	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	69.061048	-	59.614347	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.583367	-	85.826041	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	76.805811	-	71.007048	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.212222	-	73.428405	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.926281	-	62.797969	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.504720	-	92.400859	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.136170	-	77.484721	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.655013	-	90.627121	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.956508	-	95.360517	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	629.914014	-	491.856669	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.902624	-	72.639189	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1368.007235	-	1076.637783	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.202548	-	65.441997	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.313706	-	62.312287	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.122864	-	67.839009	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.564414	-	68.224263	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.933878	-	63.313113	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	97.748965	-	72.922382	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	82.490329	-	79.984047	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.215037	-	60.841775	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.906431	-	63.931377	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.204498	-	70.134872	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.647056	-	62.791973	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.767730	-	68.941250	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.871071	-	73.292465	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	217.509573	-	167.541804	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.772369	-	68.464848	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	120.749027	-	84.495240	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	121.291070	-	90.796526	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	110.954827	-	79.377416	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	119.812446	-	82.684106	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	116.189602	-	85.421507	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	111.872312	-	84.051891	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	113.267208	-	76.011158	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	114.038538	-	86.937943	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	124.824055	-	78.349607	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	125.228372	-	81.630194	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.458038	-	66.741631	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.716437	-	69.512318	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	76.211247	-	66.048215	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.432446	-	67.809314	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.704955	-	66.676553	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.701148	-	65.364313	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.477007	-	77.401115	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.457173	-	76.489657	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.324119	-	60.312287	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.286165	-	69.267940	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.185435	-	65.150763	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.070596	-	71.237833	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.926453	-	85.833689	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.095339	-	69.072432	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.766645	-	67.421583	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	66.695534	-	70.791433	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	87.520796	-	81.350126	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	68.045870	-	65.878163	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.485579	-	70.280345	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	78.935796	-	79.446265	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	68.214927	-	68.064964	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	160.239932	-	121.025328	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	75.202548	-	74.444920	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.521804	-	77.537234	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	67.663210	-	72.300273	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	84.313800	-	74.548940	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.042079	-	73.238246	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.323287	-	62.670557	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	69.423763	-	59.184462	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.737263	-	66.705941	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	143.310965	-	91.485112	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.316538	-	68.024929	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.052569	-	81.392279	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.125553	-	66.632028	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.966419	-	96.316532	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	313.508232	-	188.072170	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.512273	-	64.839009	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3658.273477	-	1821.709348	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	222.051637	-	134.130386	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	67.443851	-	64.961897	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.577643	-	64.371442	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	444.304236	-	295.452721	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	64.158868	-	61.557724	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	63.632869	-	68.086956	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	75.332676	-	70.905972	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	131.976799	-	114.050320	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	67.302335	-	63.687306	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	66.844631	-	66.937139	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	77.286148	-	66.961664	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	131.149664	-	111.600328	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1042.733001	-	755.622683	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	274.892972	-	181.283726	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	88.130539	-	76.260344	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.176862	-	60.375680	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	978.548748	-	670.992021	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	495.131886	-	286.508921	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.135195	-	77.754142	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	122.594156	-	80.031963	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.819007	-	77.458384	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.637635	-	67.023585	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.969001	-	66.213616	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.301421	-	78.619908	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.322389	-	71.113472	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	182.808840	-	131.840909	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.810450	-	70.977353	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	72.521820	-	68.453755	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	74.219693	-	65.143528	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.613741	-	72.676765	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	67.083951	-	60.541081	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.699308	-	65.271532	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1764.623992	-	1288.083934	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.407989	-	63.432304	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	282.616799	-	185.355965	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.313658	-	75.732796	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	718.205664	-	419.508272	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.793432	-	69.125179	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	77.867501	-	65.655726	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.070580	-	60.319989	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.947090	-	65.539481	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.948127	-	75.388889	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	87.077296	-	67.426413	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	76.178074	-	66.246255	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	432.291289	-	279.957726	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.290049	-	78.300792	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1389.967000	-	902.413877	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.828428	-	73.704235	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	240.254287	-	142.250826	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.366950	-	65.629624	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11859.366004	-	6421.045072	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.984400	-	69.596337	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	118.470397	-	85.686510	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	115.084090	-	77.573984	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	113.539827	-	81.163379	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	121.421197	-	82.424579	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	117.407986	-	72.020925	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	120.204780	-	81.673119	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	109.574118	-	78.708630	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	121.062146	-	84.700515	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	112.924580	-	90.423732	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	114.139173	-	78.294223	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	6817.638238	-	4662.250345	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	108.679519	-	91.113322	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.871165	-	65.624559	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	78.104854	-	76.377003	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	88.579671	-	76.976399	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	80.559743	-	69.265821	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	182.737855	-	139.369571	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.414342	-	68.245948	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.254094	-	73.950191	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.438093	-	69.426699	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	86.408663	-	76.960816	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	74.111476	-	70.454095	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.963371	-	70.430290	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	185.747277	-	136.525618	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	64.948930	-	68.081373	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.717302	-	73.894912	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.239654	-	67.689605	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	88.309145	-	76.332679	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	74.733456	-	76.513897	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.456214	-	73.920189	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	70.316522	-	69.660663	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	216.184343	-	142.050762	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	73.373446	-	70.020746	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	72.492312	-	70.236361	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	72.351645	-	65.388604	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	74.133134	-	67.993996	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	66.683044	-	65.146758	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	75.318472	-	71.118949	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	71.067654	-	74.597916	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	79.549203	-	65.802726	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.781823	-	67.966834	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.234888	-	63.162470	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.719285	-	59.804093	-	OK	-	OK	-	OK	-
