Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	2.442	4.891	-	-
r2	0.999772	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	60.252935	-	32.814440	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	44.385741	-	24.062170	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	42.594648	-	21.362492	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	46.603758	-	24.645675	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	41.559636	-	23.638062	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	41.737613	-	31.871764	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	44.122657	-	26.737479	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	45.857012	-	30.713246	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	43.681595	-	26.062667	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	46.244616	-	32.230151	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	47.460545	-	28.304938	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	60.792461	-	39.080850	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	45.371757	-	34.180194	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	50.091975	-	28.088275	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	76.389456	-	42.680422	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	44.758240	-	30.613311	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	41.349135	-	26.646171	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	50.387983	-	39.129965	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	52.614956	-	27.629932	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	71.166164	-	38.980722	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	64.163273	-	37.655404	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	43.733459	-	26.262651	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	481.900158	-	392.639533	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	51.684084	-	38.463377	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	42.341866	-	30.096881	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	38.775411	-	30.887543	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	38.154212	-	29.296599	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	96.146702	-	66.749512	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	44.861413	-	28.921569	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	42.722508	-	25.537840	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	43.161729	-	30.521370	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	47.680155	-	29.496640	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	45.460545	-	30.938687	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	53.111634	-	36.654813	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	64.823945	-	40.722672	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	39.908074	-	26.288087	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	395.028710	-	319.830218	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	49.780142	-	29.772059	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	44.687991	-	26.829880	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	44.653627	-	31.171474	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	76.950235	-	54.940149	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	64.858957	-	43.430611	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	54.203384	-	30.022230	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	43.536223	-	25.712807	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	59.566455	-	35.155501	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	44.182829	-	27.930102	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	47.070474	-	32.622356	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3838.266391	-	2735.937564	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	57.934553	-	30.138138	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	49.931096	-	39.797359	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	47.627973	-	24.295836	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	52.654996	-	35.421681	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	48.157823	-	35.905596	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	43.183949	-	27.387295	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	44.234539	-	29.146283	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	50.085106	-	32.029879	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	98.015314	-	71.733618	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	40.945553	-	28.762878	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	39.877864	-	31.180367	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	48.680403	-	36.947120	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	99.382291	-	54.649008	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	62.031979	-	36.929312	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	45.338833	-	27.345965	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	52.325096	-	28.637544	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	39.989746	-	33.630465	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	59.083914	-	33.530588	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	57.332860	-	33.455059	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	46.407241	-	23.979735	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	73.097755	-	47.447592	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	558.815069	-	282.456394	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	110.663618	-	55.339679	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	62.201472	-	32.172064	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	52.280903	-	28.163746	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	47.516810	-	36.179792	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	81.213967	-	58.874392	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	40.917904	-	30.613368	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	42.576581	-	28.737709	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	68.882052	-	47.263617	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	38.241407	-	25.262860	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	77.696261	-	49.021576	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	319.385839	-	213.260794	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.504948	-	41.472652	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.793934	-	51.707383	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3633.075871	-	2872.099013	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.439798	-	43.247859	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.603967	-	61.074549	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1394.549790	-	1060.948185	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	71.353570	-	44.097544	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.539416	-	54.173720	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.037991	-	90.877057	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7732.286573	-	5970.355043	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	45.454396	-	30.279136	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	43.928855	-	35.379891	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	47.948762	-	30.446396	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.100739	-	56.323424	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	428.588648	-	300.474196	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.716745	-	56.266424	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	57.082793	-	34.154795	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	47.806423	-	38.196909	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	43.701255	-	32.796178	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	48.594329	-	31.979807	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	41.786362	-	29.713303	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	46.097002	-	28.629054	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	41.894090	-	21.537134	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	47.251885	-	24.512937	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	41.764861	-	27.296332	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	45.515689	-	30.513470	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	49.471743	-	26.671016	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	44.063831	-	24.363025	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	48.636682	-	22.195462	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	42.004379	-	25.570909	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	48.395098	-	42.980952	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.309992	-	50.147464	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	53.682645	-	48.747323	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.309766	-	54.581323	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	52.868210	-	36.738566	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	54.373125	-	53.897805	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	54.816747	-	48.597468	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	55.599131	-	54.139773	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	52.595296	-	44.563672	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	51.085106	-	60.365689	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.254798	-	47.989767	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	66.889167	-	63.641547	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.091184	-	49.731178	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	51.706458	-	45.447843	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.813962	-	58.489764	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	108.899053	-	106.068184	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	50.514497	-	50.047566	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.080480	-	49.823061	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	54.957399	-	47.739365	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	46.344108	-	45.589626	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	81.014737	-	73.916521	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	84.251447	-	68.590649	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.446984	-	52.006330	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	71.373950	-	58.565292	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	353.330503	-	349.220482	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	81.123339	-	60.841150	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	61.690409	-	53.306458	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	54.810753	-	52.156221	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	57.115717	-	52.565486	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	45.603758	-	36.205421	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.218418	-	47.431755	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.127740	-	66.148833	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	53.693194	-	49.347067	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.974817	-	46.338900	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.005428	-	47.847545	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	66.287475	-	52.182786	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.404335	-	80.408906	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	48.011176	-	41.422502	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	358.716750	-	350.118640	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.167675	-	48.414659	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7568.513240	-	8891.682483	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	512.379380	-	572.380116	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	51556.000000	-	63434.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	415.890723	-	613.032179	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3066.695790	-	4383.562391	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	56.641012	-	48.689999	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	526.475801	-	601.035991	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	53.263084	-	51.023102	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	162.885454	-	158.741518	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	678.609021	-	691.694064	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	154.292141	-	116.702674	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.884244	-	64.640533	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	316.895803	-	318.433853	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.561828	-	46.914505	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.157301	-	54.490548	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	90.467870	-	78.225887	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.393681	-	50.423704	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.267568	-	56.516731	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	58.805725	-	45.213624	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	54.433698	-	52.081571	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.097354	-	56.948279	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.723805	-	45.680954	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.371516	-	97.759602	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.703200	-	46.138513	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.573131	-	72.367137	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.049430	-	73.891964	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.299145	-	47.914850	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.969246	-	51.981255	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.637578	-	43.113689	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.592334	-	47.889832	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.735708	-	99.093813	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.536998	-	70.206920	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	56.144086	-	41.780241	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.034149	-	56.715414	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.652963	-	73.841432	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.534037	-	49.656109	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.971626	-	96.409799	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.667469	-	39.505110	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.238078	-	40.588711	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.067969	-	68.840862	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	38.179147	-	33.013222	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	41.181708	-	36.230763	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.360037	-	46.530545	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	338.956234	-	354.971837	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1460.177979	-	1620.737099	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.233275	-	51.648303	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	74.458584	-	56.448319	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.664282	-	47.323388	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	480.208238	-	422.242301	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	57.161031	-	61.015678	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	40.510887	-	31.288907	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	37.968246	-	27.788069	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	41.481397	-	34.621456	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	41.381186	-	31.663822	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	42.890656	-	29.004559	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	36.676793	-	29.262975	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	37.634912	-	32.046694	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	36.866193	-	25.187447	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	41.141196	-	26.963265	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	42.621895	-	28.447389	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	50.244297	-	43.597756	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	44.554608	-	42.664067	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	52.586340	-	47.755986	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.857507	-	42.580429	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.732514	-	33.578997	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.057386	-	56.840445	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	46.078463	-	39.888076	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	47.457111	-	37.547094	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.134185	-	46.589683	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.938388	-	60.198450	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.985071	-	47.823082	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.555185	-	50.164028	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	798.865937	-	717.281178	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.734179	-	35.529746	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	45.151025	-	43.689524	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	45.169966	-	35.730075	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	46.851737	-	43.597202	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	41.884260	-	31.238073	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	43.686870	-	47.914274	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	47.508574	-	40.047206	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.197566	-	54.731005	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	218.280312	-	187.083221	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	87.135257	-	62.132960	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1537.645729	-	1524.847080	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	42.802587	-	38.496828	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.211846	-	36.388079	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.295832	-	33.822016	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.212720	-	34.821843	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.749235	-	54.182441	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.393258	-	36.797589	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	56.355707	-	54.656872	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	43.374317	-	39.672406	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	47.247330	-	42.722039	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.253479	-	47.664621	-	OK	-	OK	-	OK	-
