Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.532	14.977	-	-
r2	0.999813	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.402134	-	72.418844	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.456125	-	60.572813	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.065555	-	51.213770	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.631709	-	35.579897	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.249567	-	50.977294	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.188184	-	79.045130	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	68.829996	-	69.631926	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	62.704200	-	52.313789	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.491852	-	59.427463	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.456440	-	75.211365	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	59.306804	-	55.344367	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	58.761808	-	66.176425	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.883988	-	72.492773	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	62.096100	-	50.705498	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	61.471301	-	45.243148	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.874445	-	66.426345	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.397030	-	68.554835	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	58.093655	-	45.058326	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	188.508031	-	214.142503	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.496155	-	54.647122	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	57.922453	-	62.090040	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.341495	-	94.173575	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	61.706488	-	61.227761	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.292336	-	102.986858	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	361.515218	-	393.888436	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	67.016375	-	74.902014	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.150248	-	68.114698	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.449184	-	48.673212	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.783554	-	66.920119	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.157718	-	54.014195	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.098387	-	59.391953	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	66.257623	-	59.569968	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	61.804713	-	58.925641	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	71.304223	-	72.005322	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.276495	-	54.057945	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	55.238244	-	47.372418	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	65.184489	-	45.052066	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	84.050480	-	74.493108	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.676022	-	50.302724	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	57.016746	-	55.759343	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	63.722543	-	56.481350	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	62.420398	-	65.050779	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	344.188882	-	392.728313	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	99.825872	-	82.888589	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.643990	-	50.027431	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.843607	-	53.576754	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	159.655415	-	126.622376	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	104.877047	-	96.696473	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.618392	-	70.660651	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.586224	-	47.801829	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.080123	-	46.741008	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.494297	-	55.078894	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.181537	-	69.607752	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1244.447938	-	1249.141019	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.837038	-	74.320931	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.940795	-	53.064205	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.320650	-	53.532877	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.953719	-	39.844506	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.596060	-	45.879572	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.502939	-	45.046798	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	77.750429	-	65.353344	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	89.631359	-	85.565329	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.623732	-	79.022266	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.915434	-	75.163000	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.170664	-	67.853102	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.867933	-	63.055521	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.233241	-	53.906527	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.088416	-	69.183083	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.434401	-	66.522676	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.043381	-	61.764085	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	79.070952	-	70.617173	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	78.175768	-	57.316633	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	58.332616	-	21.080562	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	56.436824	-	22.009731	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.308820	-	70.955376	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.906792	-	63.144203	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	122.536030	-	111.255955	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.329371	-	79.084328	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	391.724278	-	383.758008	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.956479	-	62.723769	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.134937	-	69.066269	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.351781	-	72.006902	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	59.200229	-	26.059486	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	57.343939	-	30.884759	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	56.034131	-	25.428140	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	59.254378	-	29.217037	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	60.220059	-	32.120180	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	57.585266	-	32.963892	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	56.651460	-	28.489088	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	61.793233	-	29.910849	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	59.536536	-	35.562826	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	54.428396	-	35.756015	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.883108	-	40.858941	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	60.949145	-	51.053330	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	198.022188	-	209.855492	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.006910	-	42.293810	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	65.068078	-	51.840374	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.248237	-	37.102266	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.037376	-	37.337161	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.188027	-	33.559728	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.651460	-	31.741453	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.515299	-	29.450415	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	102.517022	-	102.966626	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	141.533764	-	159.693201	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	265.716448	-	300.465229	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.256958	-	28.994724	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.438311	-	46.761894	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.359387	-	42.005218	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.853893	-	33.731633	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.726160	-	39.379140	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.388016	-	35.108589	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.764017	-	37.316340	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	68.026211	-	55.465271	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	57.715287	-	31.826846	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.742136	-	40.633403	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	52.026425	-	35.393430	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	63.000319	-	43.250061	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.368265	-	34.282727	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	53.038706	-	34.202285	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.352367	-	35.047641	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	116.309800	-	109.742351	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.923354	-	64.546596	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	65.843607	-	50.854937	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.864609	-	48.844125	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.707739	-	45.270755	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.320864	-	31.345718	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.532683	-	37.456548	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.625726	-	39.280893	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.270354	-	45.421838	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	54.370552	-	35.931289	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	75.954992	-	65.551211	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	58.247280	-	44.109662	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.492088	-	61.524638	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	127.003923	-	137.139096	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	61.382912	-	45.576545	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	65.427224	-	71.695908	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	54.646728	-	30.287342	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	61.455324	-	51.278931	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	54.725924	-	31.097315	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	55.275301	-	22.486243	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	55.254142	-	35.123215	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	78.834886	-	60.683960	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.034131	-	79.275936	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.254299	-	41.203276	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	57.081453	-	49.867918	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	349.161819	-	353.697507	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2635.279417	-	3314.161619	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	60.995509	-	37.108526	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	56.838717	-	44.256130	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.387137	-	67.662168	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	59.302150	-	35.229493	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	52.747162	-	22.276721	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.813941	-	58.582170	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.792940	-	50.146754	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	61.989525	-	53.623076	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	60.135601	-	42.590306	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	65.961504	-	42.419330	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	56.628464	-	41.209935	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.796206	-	41.804253	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.285294	-	37.525735	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.482996	-	56.270375	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.766169	-	43.993754	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.014538	-	80.779403	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.222954	-	84.002771	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	456.673440	-	585.652428	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.729484	-	48.617070	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	850.416000	-	1040.319555	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.236114	-	47.422428	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.221388	-	40.617260	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.398517	-	53.834115	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.772603	-	43.234782	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.983464	-	50.075732	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	56.189514	-	40.108462	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	54.266952	-	30.139611	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.689260	-	60.274274	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.270197	-	50.929391	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.511603	-	57.843219	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.222425	-	44.054639	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.478242	-	44.254613	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.566924	-	41.861387	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	149.304110	-	145.597567	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.265251	-	57.962732	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	54.440520	-	30.648346	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	56.576760	-	31.387425	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	55.341573	-	30.759240	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	60.561820	-	32.965537	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	52.990776	-	30.453577	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	54.878140	-	32.050866	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	57.321822	-	33.551362	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	54.173459	-	33.844633	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	55.754103	-	29.862483	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	54.818087	-	28.313686	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.822662	-	35.757532	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	58.477284	-	37.209536	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	57.069251	-	34.074723	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	57.477284	-	33.287279	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	55.872078	-	40.797531	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	55.460349	-	28.536062	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.099795	-	38.658967	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.189514	-	39.546429	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.653826	-	33.548264	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.800781	-	36.506367	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.312143	-	40.319311	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	54.438233	-	47.298172	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.056834	-	53.558377	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	53.303558	-	39.446347	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.041151	-	38.941236	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	55.607305	-	37.808995	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	62.814470	-	56.546786	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	55.400296	-	40.036050	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	61.031393	-	35.978264	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	61.979082	-	39.835950	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	53.151342	-	37.164731	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	97.925506	-	92.448850	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	58.441478	-	43.974450	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.626684	-	45.098262	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	51.968659	-	30.450415	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	66.863436	-	46.319184	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.593773	-	47.918982	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	51.903953	-	38.399563	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	53.134565	-	43.950467	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	60.711670	-	40.298027	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	86.992793	-	73.298465	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	54.825636	-	38.052257	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.868090	-	55.954765	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	55.824228	-	39.123151	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	105.657837	-	100.860937	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	176.188758	-	167.278183	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.633117	-	26.646956	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2353.811562	-	2992.588800	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	141.283930	-	145.147946	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	57.107344	-	38.013249	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.097508	-	37.166312	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	223.113609	-	253.239295	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	52.343860	-	34.599854	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	55.123242	-	31.920605	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	57.411012	-	38.235562	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	83.088494	-	63.883154	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	53.239652	-	37.514207	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	56.461836	-	32.638862	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	61.028948	-	38.776836	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	80.391361	-	51.835696	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	953.977566	-	1288.832782	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	160.167656	-	169.265456	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	67.763803	-	54.539137	-	OK	-	OK	-	OK	-
