Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.826	33.150	-	-
r2	0.999812	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	3	5	Spike Control 1	Spike Control 1	3658.003560	-	3597.219891	-	OK	-	OK	-	OK	-
2	24	4	5	S-Probe9	S-Probe9	105.989052	-	102.393961	-	OK	-	OK	-	OK	-
2	24	5	5	S-Probe7	S-Probe7	139.713887	-	111.120152	-	OK	-	OK	-	OK	-
2	24	6	5	QC-Probe	QC-Probe	149.763169	-	130.654437	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	3477.614900	-	3191.662543	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	118.003876	-	112.302763	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	150.958095	-	127.190706	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	132.167547	-	150.154597	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	102.212602	-	105.067141	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	114.944776	-	89.396535	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	129.787561	-	99.371711	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	110.264213	-	94.357054	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	486.744916	-	343.577384	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	141.733518	-	131.138478	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	117.422352	-	103.301788	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	112.921939	-	108.041726	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	278.041665	-	208.732820	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	100.928451	-	137.196068	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	95.007759	-	98.729588	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	96.879371	-	92.432979	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	94.509876	-	97.885554	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	95.982442	-	102.607693	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	108.746647	-	102.966082	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	109.074245	-	94.208873	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	124.391300	-	102.628377	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	121.255221	-	111.346361	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	125.799908	-	116.694327	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	108.722831	-	130.516782	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	148.680405	-	116.918024	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	116.261731	-	97.866525	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	109.557454	-	97.980380	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	121.826052	-	97.081360	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	100.107776	-	89.862537	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	121.396933	-	108.491440	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	112.058592	-	102.708161	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	148.338031	-	127.220428	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	126.088089	-	108.470013	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	161.015339	-	152.864069	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	103.604158	-	94.411424	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	136.596092	-	105.509598	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	214.398723	-	160.536225	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	122.146364	-	105.718151	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	151.554395	-	109.209439	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	175.667380	-	134.784717	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	130.286422	-	108.448843	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	115.110153	-	103.294659	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	138.471583	-	119.736668	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	154.354408	-	132.663324	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	98.449375	-	88.246468	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	90.670496	-	85.942577	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	91.920290	-	84.147295	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	94.871883	-	81.801318	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	99.200307	-	84.747308	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	98.323938	-	92.226799	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	99.841607	-	84.655239	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	95.055390	-	86.128984	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	100.465701	-	88.817565	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	98.532864	-	94.820682	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	85.876843	-	88.851764	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	92.350184	-	95.677360	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	89.079156	-	86.059957	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	99.043145	-	95.849854	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	98.001350	-	97.959209	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	81.174116	-	88.358605	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	92.784261	-	99.074718	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	92.175767	-	84.447661	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	86.991484	-	88.319380	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	103.982492	-	102.919368	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	86.069239	-	91.295555	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	96.399417	-	106.057535	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	116.318353	-	106.290504	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	86.543408	-	84.745294	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	91.711364	-	93.166043	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	83.681089	-	88.371096	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	102.928451	-	94.349925	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	92.305082	-	91.506634	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	87.834996	-	91.619514	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	84.824405	-	90.604985	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	164.461610	-	159.553265	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	81.210126	-	81.377275	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	87.255176	-	96.700929	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	97.404325	-	97.277013	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	161.452771	-	154.585105	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	82.487816	-	87.736909	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	87.581172	-	86.618899	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	85.001250	-	90.799408	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	155.231551	-	143.922426	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	128.663153	-	124.846767	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	120.432168	-	116.598757	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5921.509223	-	5651.283674	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	106.274958	-	99.808398	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	81.299401	-	78.655135	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	85.925975	-	82.713365	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	135.234035	-	123.003579	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	79.526256	-	90.508672	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	609.326470	-	550.055445	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	120.417342	-	112.042342	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	83.688477	-	89.774840	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	89.244583	-	89.971261	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	93.721955	-	89.010334	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	93.085717	-	102.457370	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	80.889088	-	92.420207	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	80.248616	-	85.848263	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	88.182329	-	93.428735	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	80.366614	-	90.527317	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	83.807977	-	82.300631	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	80.703978	-	81.832375	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	101.566394	-	98.450753	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	88.536122	-	90.175211	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	85.111861	-	87.475473	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	94.062676	-	96.531793	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	81.807201	-	87.423349	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	292.218610	-	310.935767	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	204.043178	-	191.085384	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	124.078274	-	117.179485	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	491.360173	-	448.560596	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	103.840829	-	103.654047	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	86.449327	-	85.756194	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	104.941624	-	103.852714	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.126584	-	93.795986	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	108.849768	-	107.200680	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	529.325607	-	543.011641	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2986.173332	-	2773.168538	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	87.228155	-	90.573672	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	141.295461	-	138.504857	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	84.690080	-	80.975545	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	112.101990	-	111.164852	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.046352	-	83.646096	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1216.365252	-	1105.788582	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	182.021896	-	159.371013	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1310.751679	-	1213.301004	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	124.019325	-	128.097662	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	90.256002	-	92.291567	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	112.432945	-	110.635353	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	803.177072	-	718.818146	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	98.336234	-	94.720701	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	125.430361	-	119.340950	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	252.395512	-	222.177227	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	83.527908	-	79.495797	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	81.006210	-	79.483769	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	93.171635	-	90.668498	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	298.027966	-	266.592054	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	100.559007	-	92.897094	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	100.958676	-	95.884810	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	89.685997	-	83.668754	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	100.853952	-	87.218424	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	102.946430	-	94.567030	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	96.803842	-	87.815552	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	83.517265	-	84.508185	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	85.378858	-	88.841981	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	89.804771	-	80.777262	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	89.432948	-	79.049096	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	85.785915	-	83.765465	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	87.114239	-	80.685449	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	89.447622	-	82.529971	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	85.292063	-	89.429119	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	85.019331	-	81.594380	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	88.183105	-	80.132254	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	92.096258	-	89.266896	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.364083	-	88.472332	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	98.647506	-	90.217169	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	89.831015	-	86.325406	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	91.826006	-	96.934050	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	86.449225	-	87.673141	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.033229	-	90.633428	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	95.099563	-	94.687015	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	85.604060	-	95.720342	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	97.952993	-	93.493990	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.312522	-	95.248945	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	85.658151	-	85.016001	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	87.554826	-	82.398574	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	92.751506	-	84.666883	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	99.202786	-	102.313073	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	93.304307	-	94.053547	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	88.405102	-	81.031913	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	114.497527	-	103.305289	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	91.404225	-	89.233209	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	84.707283	-	94.916251	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	100.643374	-	96.723714	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	91.669619	-	91.071218	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	92.942402	-	87.264138	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	90.590212	-	85.151027	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	106.973502	-	100.092979	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	83.999597	-	91.013963	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	392.472873	-	374.626638	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	85.112738	-	81.869331	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	90.597498	-	86.694951	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	157.094848	-	140.127439	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	86.330553	-	95.305314	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	94.824403	-	95.787715	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	993.622164	-	888.697840	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	97.708934	-	91.193113	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	97.198756	-	92.881566	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	93.321510	-	84.505044	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	103.015246	-	114.440778	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	99.097961	-	93.306840	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	91.144665	-	92.145256	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	103.516486	-	98.362569	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	85.294441	-	92.445135	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	92.066033	-	96.293940	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	82.069189	-	90.875436	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	86.996392	-	78.043222	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	95.240501	-	95.609731	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	103.703249	-	96.953822	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	88.521346	-	92.214540	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	85.322288	-	76.351500	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	88.827710	-	94.695798	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	87.421480	-	94.027246	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1144.987183	-	1118.123088	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	127.989926	-	119.831622	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	80.671224	-	87.757425	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.796506	-	87.150539	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	343.270417	-	283.628345	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	162.116184	-	152.385424	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	139.963629	-	130.525949	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	86.536122	-	95.675115	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	91.096258	-	88.488348	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	92.809679	-	89.722740	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	133.349452	-	111.513586	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2627.095528	-	2336.118315	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	139.240493	-	124.577306	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	82.287881	-	81.496029	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	90.034054	-	88.263164	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	84.373900	-	85.631055	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	84.472991	-	83.746692	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	85.581897	-	85.952104	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	103.102869	-	101.785317	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	173.143100	-	158.134480	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.254397	-	98.231043	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	194.451165	-	172.965822	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	130.821294	-	120.121383	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	93.961983	-	88.157285	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	130.826927	-	115.636968	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	127.895018	-	112.989730	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	109.668065	-	94.911879	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	142.750672	-	129.856141	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	143.066178	-	125.880222	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	113.466576	-	109.338744	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	83.694262	-	84.053084	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	82.261788	-	77.973427	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.648483	-	106.828274	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	138.714662	-	116.696340	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	242.354647	-	210.091258	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	126.793296	-	114.427928	-	OK	-	OK	-	OK	-
