Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	25.707	38.661	-	-
r2	0.999839	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	98.299350	-	98.703417	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	104.093407	-	103.114512	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	114.417809	-	107.763402	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	120.872217	-	113.593734	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	111.021117	-	110.585072	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	110.405877	-	112.173856	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	99.551698	-	101.008393	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	100.994874	-	99.214044	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	112.457357	-	103.799110	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.470661	-	107.371243	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	119.808754	-	113.793714	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	116.791984	-	120.162425	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2167.910398	-	2088.238598	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	102.292982	-	98.916418	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	97.958459	-	102.599770	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	101.249629	-	102.796153	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	108.539015	-	109.119180	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	97.900043	-	99.711925	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	109.392756	-	97.106368	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	100.132281	-	97.386824	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	146.789106	-	147.096020	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	589.626336	-	503.605987	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	181.779397	-	186.724001	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3550.519277	-	3501.320534	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	99.261665	-	87.264019	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	107.298598	-	112.040779	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	104.556745	-	102.228897	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	101.988506	-	92.634892	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	125.032918	-	119.790790	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	104.894453	-	106.615229	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	112.971553	-	119.263910	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	103.298029	-	104.376915	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	106.325697	-	101.437781	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	99.923906	-	98.267683	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	134.597273	-	130.184782	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	106.757563	-	104.097100	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	109.095217	-	97.107770	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	101.888784	-	95.711649	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	139.579646	-	125.883128	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	116.482409	-	108.702535	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1564.301006	-	1366.130077	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	105.392135	-	100.573055	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9963.368299	-	10356.142429	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	117.047464	-	118.768622	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	112.845922	-	114.583395	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	155.333456	-	145.095899	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9721.588734	-	9396.266062	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	122.107691	-	111.448916	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	104.568004	-	103.882146	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	98.566709	-	97.412071	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	109.449230	-	107.666551	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	168.305761	-	164.097642	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	150.261297	-	135.706785	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	108.534641	-	104.535791	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	105.368893	-	102.794200	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	97.751221	-	98.396766	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	112.245798	-	99.350355	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	96.797189	-	96.440099	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	155.265619	-	140.431482	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	106.435488	-	100.814934	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	126.838337	-	117.400551	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	112.276650	-	101.031200	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	123.724068	-	109.543814	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	109.817168	-	97.255181	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	107.463156	-	97.128294	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	105.259050	-	101.387375	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	107.133575	-	99.734094	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	160.338450	-	142.530286	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	109.547193	-	97.665481	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	114.077539	-	98.248075	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	134.823895	-	117.929418	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	151.006386	-	120.060266	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	166.849823	-	143.749511	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1294.123931	-	1281.089301	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	109.546572	-	99.197029	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	102.913216	-	92.659930	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	201.597185	-	163.942397	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	112.029192	-	99.137199	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	106.761263	-	103.197944	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	107.262855	-	103.376275	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	99.170586	-	93.905439	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	97.789631	-	92.092277	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	175.554925	-	143.001972	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	126.144055	-	102.332059	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	143.026471	-	128.966230	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	118.183629	-	104.973170	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	113.500657	-	98.867293	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	145.859506	-	135.914632	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	122.102644	-	98.011592	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	106.142323	-	103.172665	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	104.293603	-	97.070506	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	102.109660	-	89.008844	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	105.058233	-	94.622787	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	99.673420	-	97.008878	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	101.759505	-	104.038671	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	101.532209	-	99.853234	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	102.606309	-	96.015035	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	105.285476	-	100.206176	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	103.893727	-	89.445583	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	106.388487	-	94.146556	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	123.988996	-	122.715623	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	105.415429	-	107.446599	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	103.897532	-	105.350266	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	102.524756	-	102.420490	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	115.959570	-	119.900143	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	104.807126	-	109.812286	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	106.659547	-	107.301416	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	109.742342	-	136.270167	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	113.995312	-	116.581905	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	103.697231	-	109.086307	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	105.579935	-	100.364258	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	99.503972	-	103.124973	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	488.843855	-	491.928948	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	101.057612	-	100.221912	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	169.750022	-	164.212877	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	100.618810	-	102.237405	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	694.026790	-	643.956300	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	117.274603	-	108.086551	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	107.502703	-	103.249542	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	102.250303	-	104.217277	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	10662.958429	-	11312.011758	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	101.234566	-	101.620504	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	113.178013	-	110.827105	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	102.171828	-	109.567781	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	189.359384	-	210.429708	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	148.068711	-	137.261538	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6362.692692	-	6076.888521	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	111.719205	-	119.251132	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	102.886221	-	103.644747	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	96.397261	-	103.787093	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	106.801484	-	116.294829	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	145.250687	-	141.415229	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	339.765556	-	328.583934	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	111.288477	-	117.089784	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	102.352019	-	105.258690	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	121.942512	-	117.809725	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	105.027537	-	105.052884	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	98.598078	-	100.398079	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	96.981080	-	102.425644	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	108.856664	-	107.286166	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	371.932336	-	394.900274	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3658.605743	-	3588.569110	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	24421.820017	-	26753.174266	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	213.957591	-	218.462405	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	951.751764	-	968.961179	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	99.284286	-	100.634286	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	685.903152	-	637.216073	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	100.924475	-	100.407072	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	132.305324	-	136.314262	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	287.063672	-	278.060760	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	105.208192	-	110.315993	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	94.082848	-	95.704267	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	100.866111	-	98.942703	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	125.347487	-	127.265224	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	115.862279	-	110.748583	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	107.993501	-	105.522649	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	102.465614	-	104.584035	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	101.500167	-	102.848876	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	827.604510	-	779.671930	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	109.406034	-	108.334895	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	6252.673201	-	6738.614299	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	102.796489	-	104.072978	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	157.910802	-	152.128616	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	120.459220	-	111.922675	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	312.229105	-	313.235072	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	106.165460	-	104.579002	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	104.819627	-	103.626054	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	102.555451	-	97.753305	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	99.379791	-	102.756693	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	106.282345	-	101.770718	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	283.690222	-	261.972161	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	102.928332	-	104.332302	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1383.623776	-	1312.004789	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	145.902754	-	128.746487	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	260.213063	-	238.333388	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	123.449720	-	106.217156	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4704.804493	-	4362.495284	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	182.776369	-	164.273898	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	109.239613	-	101.033882	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	133.344872	-	123.013733	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	99.456246	-	95.847805	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	95.554209	-	91.706860	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	131.530057	-	121.517684	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	97.719441	-	98.354834	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	119.270955	-	114.237195	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	101.807074	-	95.627301	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	970.725854	-	832.369969	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	109.294897	-	108.000922	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	115.108908	-	108.071577	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	110.259050	-	104.885379	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	103.736158	-	96.274514	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	104.403446	-	92.888942	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	97.186271	-	101.062429	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	100.912027	-	99.884308	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	96.369645	-	98.626296	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	101.944637	-	95.127499	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	104.368324	-	92.980243	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	98.220824	-	96.129695	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	103.265987	-	89.572470	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	102.434298	-	99.978477	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	101.861737	-	101.776544	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	104.834690	-	112.614589	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	114.994743	-	126.219695	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	106.157334	-	114.294829	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	143.530599	-	144.978402	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	101.155575	-	103.711649	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	99.557962	-	107.928314	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	105.748711	-	110.679054	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	99.414240	-	100.056602	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	99.163081	-	105.839607	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	227.616465	-	201.551806	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	106.283430	-	118.460691	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	105.259050	-	112.116863	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	103.226439	-	104.320837	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	98.397934	-	102.932949	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	112.790794	-	112.939570	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	104.061881	-	106.415735	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	96.919584	-	116.779016	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	91.847426	-	99.481876	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	103.218882	-	104.528288	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	102.100912	-	108.381583	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	107.020496	-	112.371034	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	102.242797	-	107.568421	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	146.215461	-	139.249676	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	102.329398	-	101.531763	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	159.747590	-	147.204060	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	109.578562	-	110.926428	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	99.869243	-	113.797709	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	98.613763	-	104.493496	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	99.950280	-	116.237835	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	124.889091	-	119.520001	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	129.270046	-	128.820099	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	116.886090	-	124.695893	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	107.926338	-	106.983906	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	135.534431	-	127.156422	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	105.086470	-	100.019184	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	100.998679	-	97.853599	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	721.057641	-	684.286079	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	102.496414	-	99.030803	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	170.505284	-	180.298087	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	121.738459	-	115.161111	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	133.808675	-	132.193201	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	8564.022607	-	9718.470510	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	96.416698	-	99.240207	-	OK	-	OK	-	OK	-
