Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	18.049	24.305	-	-
r2	0.999834	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1439.739223	-	1468.361922	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.853090	-	85.819814	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.046112	-	62.209287	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.674097	-	63.032030	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.929520	-	64.151875	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.434754	-	67.444916	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.813344	-	56.663498	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	86.773606	-	72.514748	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	125.138637	-	112.729351	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.217543	-	73.371178	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.327686	-	102.254514	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.077303	-	82.886308	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.687662	-	85.411230	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.691697	-	73.048357	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.042099	-	75.347522	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.828419	-	70.998344	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.325671	-	95.524932	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	95.573021	-	78.313130	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	120.359362	-	90.158876	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	114.691668	-	90.312873	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	101.584061	-	76.916726	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	144.471460	-	122.269013	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.431262	-	82.189775	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	178.440793	-	149.044360	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.658979	-	77.752768	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	663.301614	-	572.176215	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.542843	-	71.584511	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.905338	-	89.511563	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.844510	-	82.539987	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	181.786730	-	125.435120	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	167.558938	-	128.322760	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	175.246747	-	103.886858	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	181.387047	-	112.298469	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	182.692778	-	115.138728	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	176.971755	-	143.475638	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	174.326702	-	112.265661	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	186.669121	-	124.530348	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	181.776131	-	138.598580	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	196.953174	-	141.645410	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.810348	-	79.913698	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	82.754012	-	72.648047	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	141.968662	-	112.125429	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.453892	-	65.399205	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	94.395523	-	88.285654	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.174851	-	73.551205	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.753009	-	66.339007	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.243661	-	76.550343	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.230120	-	75.714301	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.460884	-	68.125278	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	190.308081	-	173.332700	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	248.639884	-	240.205590	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	330.691183	-	278.617100	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.726359	-	65.532193	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.092396	-	69.697819	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.896812	-	68.211918	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.549888	-	68.292177	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.302017	-	64.841871	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.915900	-	67.121302	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.310075	-	61.902706	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	98.778643	-	87.515228	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	75.413141	-	65.242250	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.220083	-	70.504081	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	73.440287	-	63.579248	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	79.119036	-	66.524779	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.367909	-	59.759859	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	79.362883	-	66.998430	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.255758	-	62.985372	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	257.596201	-	230.258873	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.594595	-	81.982824	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	85.882751	-	77.910344	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.262293	-	75.406928	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	77.173849	-	67.015704	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.229614	-	57.683248	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.367909	-	66.531401	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.079312	-	68.711755	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.022530	-	85.769009	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	78.770117	-	67.884003	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	127.074293	-	115.066264	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	97.848038	-	76.814310	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.409599	-	79.829930	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	164.928428	-	140.606150	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	74.765587	-	66.101707	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.722360	-	75.025493	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	80.663498	-	59.316711	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.845567	-	68.371970	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	98.620803	-	69.142396	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	96.719845	-	73.207617	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	102.635867	-	82.446739	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	103.802286	-	83.496752	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	141.857602	-	117.478341	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	78.044132	-	61.236040	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	74.149203	-	63.192409	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	404.726456	-	363.318804	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5336.316544	-	5467.352147	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	82.753491	-	70.151308	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	80.385499	-	71.574395	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.819405	-	105.293292	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	81.821363	-	65.911944	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	77.927957	-	63.945079	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.346738	-	73.141518	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.781664	-	78.670344	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	83.561956	-	65.562129	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	70.670023	-	64.365519	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	86.907371	-	67.281991	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	80.155217	-	74.450800	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.823928	-	64.161991	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.654463	-	64.471995	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.420710	-	104.799976	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.829928	-	86.038635	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.468417	-	105.283572	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.071235	-	100.387176	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	826.106137	-	833.738676	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.091354	-	74.920631	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1598.605565	-	1530.612276	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.417175	-	66.355489	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.837469	-	64.258662	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.843002	-	63.842353	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.689146	-	72.554800	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.459881	-	71.254601	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	101.680578	-	83.583152	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	96.976752	-	80.919909	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.121015	-	62.685639	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.961196	-	59.066749	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.173303	-	59.995798	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.697194	-	65.662069	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.145179	-	69.968082	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.372896	-	68.961406	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	265.415185	-	211.095640	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.181372	-	81.357312	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	181.275898	-	124.765426	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	167.191402	-	122.250141	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	153.412649	-	110.676070	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	165.920459	-	101.670738	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	167.503147	-	103.574067	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	170.730929	-	107.326651	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	187.746941	-	112.582031	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	175.296509	-	107.682522	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	194.185421	-	120.631080	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	194.516228	-	117.222807	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	85.295492	-	71.120906	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.468435	-	67.228245	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	75.113984	-	57.202525	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.669045	-	64.099162	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	83.353808	-	64.855256	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.297993	-	66.614843	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.384457	-	56.776892	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	93.535316	-	80.093190	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.462953	-	73.358345	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.003367	-	73.834783	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.039081	-	66.065631	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.493056	-	65.339248	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	90.438293	-	66.085622	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	74.598127	-	60.119549	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.421695	-	62.328891	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	77.442813	-	67.005277	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	93.199457	-	74.567151	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	75.139126	-	70.331592	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	79.587072	-	67.864649	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	84.123566	-	67.718758	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	81.678106	-	75.743134	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	146.548368	-	114.536630	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	80.749963	-	72.167565	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	211.744020	-	121.645497	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	72.197442	-	65.039033	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	95.726876	-	71.228555	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.055148	-	63.375876	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.414143	-	71.708487	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	74.695671	-	67.335342	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	81.930508	-	68.064994	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	126.375429	-	100.146935	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	70.050136	-	61.412830	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.309579	-	61.988951	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.314620	-	56.313442	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	139.780669	-	97.620741	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	242.389005	-	173.441948	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.174826	-	59.246311	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2782.054006	-	2678.045575	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	183.580066	-	166.451739	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	82.287980	-	65.108555	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.407619	-	65.275936	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	288.605168	-	224.045385	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	80.723338	-	66.778405	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	77.056671	-	61.446586	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	87.308056	-	73.860107	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	90.792262	-	72.501053	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	79.374419	-	63.022637	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	73.606681	-	67.415531	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	82.986298	-	77.626472	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	105.581079	-	77.406773	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	707.116517	-	605.161239	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	259.936565	-	230.355303	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	90.420182	-	80.180055	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	72.611707	-	63.151875	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1349.844261	-	1167.249438	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	629.857602	-	473.967464	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.741419	-	88.729027	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	115.867162	-	103.013876	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	110.261312	-	86.995400	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	82.958631	-	67.691298	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	79.222087	-	69.201406	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.115518	-	73.311135	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.378950	-	73.724176	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	255.985324	-	210.918298	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.003848	-	67.248305	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.918465	-	65.205622	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	79.506661	-	67.422449	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	74.328160	-	71.094774	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	73.923948	-	67.038241	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	82.670554	-	63.385114	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1475.056432	-	1301.268951	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.466456	-	70.734447	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	231.546899	-	163.568246	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	103.717280	-	86.232218	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	590.529327	-	515.450646	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.494083	-	70.394748	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.553883	-	68.658490	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.558949	-	72.817664	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	82.807822	-	63.656410	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	114.306048	-	87.611658	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	109.548907	-	93.528597	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	97.585559	-	74.196708	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	670.562580	-	547.866643	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	94.143667	-	78.704030	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1133.878039	-	944.276419	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.979278	-	74.950808	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	254.516728	-	196.308197	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.878677	-	70.658404	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12438.142329	-	13398.379275	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.535812	-	76.493639	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	172.770678	-	110.199322	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	159.849098	-	85.142480	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	146.923976	-	93.384234	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	148.001861	-	84.199495	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	153.007459	-	94.385422	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	156.617293	-	93.808975	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	167.108948	-	92.384234	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	194.994381	-	125.108053	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	185.602315	-	121.264938	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	207.895821	-	125.104008	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	7721.906429	-	8121.574756	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	105.237669	-	101.956139	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	84.970192	-	76.061088	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	77.474464	-	72.627505	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	97.858572	-	82.656252	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.473968	-	65.508934	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	138.161264	-	116.944593	-	OK	-	OK	-	OK	-
