Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.164	15.192	-	-
r2	0.999712	0.999483	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	10	BLANK	BLANK	86.341596	-	43.373020	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	88.000098	-	40.649689	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	85.659058	-	47.631108	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	83.558816	-	40.192513	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	84.196312	-	41.579414	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	88.345865	-	45.142672	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	83.673769	-	45.800104	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	87.541828	-	41.821302	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.808727	-	27.255859	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.239239	-	31.393158	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.696303	-	35.854944	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.313155	-	33.015046	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.136424	-	32.331028	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.122293	-	28.324112	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.140648	-	27.688330	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	55.231816	-	32.408190	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.266952	-	32.482701	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.471125	-	30.312912	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.507673	-	30.930204	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.837066	-	31.330653	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.032164	-	31.912839	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.982066	-	29.182515	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	66.282288	-	31.832982	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	63.411701	-	33.139277	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.457575	-	36.254615	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.243792	-	40.276965	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	61.784110	-	33.566000	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.572856	-	33.744217	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.404323	-	35.492282	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	58.822026	-	44.058191	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	62.657807	-	38.890022	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.238942	-	26.181751	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	61.375733	-	33.349143	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	55.500295	-	29.162858	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	163.811622	-	112.561201	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	61.030217	-	32.885051	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.210308	-	26.672506	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.057200	-	44.099887	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	59.100160	-	33.758500	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.590095	-	30.959908	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	277.503033	-	155.611948	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.908511	-	36.551703	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.119391	-	31.598398	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.262728	-	34.538199	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.456994	-	32.120399	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.419614	-	29.215705	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.826295	-	33.853792	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	56.664559	-	28.309455	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	67.722990	-	29.022802	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.557565	-	31.592650	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	59.954011	-	28.658987	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.621839	-	30.832997	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	60.721500	-	31.804431	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	70.555333	-	40.147331	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	60.208360	-	33.598009	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.610772	-	26.257775	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	61.592952	-	35.329111	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	60.908137	-	35.476457	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	327.516459	-	167.517611	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	84.194900	-	48.472908	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	56.370302	-	29.054450	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.399518	-	26.943724	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	118.823250	-	70.284475	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	123.201626	-	102.700925	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.098508	-	42.356433	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.414229	-	30.724561	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.079483	-	32.103825	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.983762	-	27.624659	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.717398	-	38.857638	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	774.067605	-	318.441852	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.143595	-	38.190583	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.437433	-	27.148215	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.119391	-	31.025871	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.339184	-	28.707598	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.448500	-	29.722630	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.582466	-	26.973053	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	62.599170	-	29.849196	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	102.574526	-	46.156955	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.652750	-	45.899242	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.058451	-	57.848609	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.642025	-	45.426242	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.245740	-	38.669720	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.186612	-	43.999130	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.633486	-	45.662728	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.106093	-	28.912478	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.506602	-	39.082924	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	67.012977	-	33.981870	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	78.250383	-	40.593322	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	72.629842	-	36.463702	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	70.562415	-	36.113795	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.570715	-	53.876439	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.154082	-	43.008428	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.960414	-	63.662233	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.697509	-	45.837126	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	457.150091	-	268.695830	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.223116	-	26.784760	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.642560	-	34.775866	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.841096	-	41.007289	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	89.405367	-	38.971031	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	73.706583	-	39.701355	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	79.923848	-	35.347990	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	74.306699	-	28.483075	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	73.504654	-	33.250393	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	67.926582	-	35.631949	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	68.979538	-	32.576826	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	67.076671	-	31.562154	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	72.157146	-	30.722255	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	75.145259	-	37.617277	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.112058	-	33.436770	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.165014	-	45.603681	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	87.514934	-	54.051587	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.455001	-	30.675950	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	67.620723	-	40.259614	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.673098	-	45.075154	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.803626	-	38.702910	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.784110	-	41.530428	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.857458	-	33.646995	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.921732	-	28.958381	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	95.315579	-	84.640505	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	159.157389	-	152.279315	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	181.289213	-	159.248430	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.112013	-	38.556688	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.937604	-	43.691682	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.904777	-	41.341775	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.922848	-	41.021558	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.954011	-	39.096804	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.794552	-	35.187500	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.877019	-	37.883418	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	66.179770	-	43.932029	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	54.500295	-	29.339173	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.303797	-	39.720248	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.141480	-	37.069031	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	63.102733	-	38.462175	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.313078	-	38.412411	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.546749	-	31.805195	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.082843	-	31.909395	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	119.220277	-	98.620743	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.482030	-	56.880632	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	59.320204	-	33.011588	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.057110	-	43.122598	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	57.598009	-	35.536254	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.959932	-	29.647009	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.032745	-	30.897403	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.176661	-	39.176689	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.035647	-	37.727615	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	58.056781	-	35.091833	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	76.264230	-	43.846021	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	67.416550	-	43.993381	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.386755	-	41.863776	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	99.034666	-	71.815745	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	56.601698	-	28.596871	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	61.074098	-	30.370432	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	56.867648	-	28.036335	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.268409	-	39.572138	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	67.231029	-	49.502626	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.927163	-	45.680108	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	67.196757	-	43.308585	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	70.887254	-	37.014282	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	84.211023	-	56.678460	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	57.500875	-	41.607216	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.687229	-	31.248477	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	229.875753	-	225.995676	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2910.214631	-	3240.476653	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	61.453886	-	34.248491	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	57.977796	-	31.292492	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.536146	-	55.194698	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	58.955708	-	36.680920	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.896535	-	33.103047	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.425876	-	47.950922	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.991720	-	32.213400	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	61.286513	-	48.001060	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	55.462915	-	27.175628	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	67.882985	-	47.153108	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	58.716399	-	38.616153	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.475974	-	41.150039	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.049152	-	37.158559	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	78.992346	-	61.294989	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.541158	-	40.228368	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.100011	-	71.210805	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	81.142480	-	66.591611	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	549.330193	-	588.943049	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.366703	-	38.173606	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	912.877871	-	1028.479086	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.764014	-	41.785072	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.449081	-	35.948694	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.511110	-	40.847577	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.586987	-	27.049855	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.054582	-	42.828295	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	73.388541	-	39.685948	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	64.142641	-	36.700202	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.433744	-	28.738080	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.807895	-	26.444901	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.150303	-	39.124620	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.803046	-	37.205643	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.749839	-	30.659751	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.112594	-	39.460633	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	153.764542	-	120.060859	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.308647	-	33.518167	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	74.000840	-	42.726010	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	67.953224	-	38.667804	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	65.364711	-	41.334111	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	69.029101	-	33.216843	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	69.251422	-	40.846035	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	67.048365	-	43.483373	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	65.827456	-	45.043534	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	72.203020	-	51.094032	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	70.469222	-	40.293178	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	73.367284	-	32.154727	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.556984	-	35.809791	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	61.371463	-	32.204087	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	57.995364	-	36.701369	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.633977	-	44.146956	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.493794	-	39.495725	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.524125	-	37.874586	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.269525	-	33.964130	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.919204	-	39.637323	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.293310	-	32.073329	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.914148	-	46.582871	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.847552	-	44.896562	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.934496	-	42.092519	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.649313	-	40.099498	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.607379	-	33.395823	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.224187	-	40.544322	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	57.326421	-	36.812874	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	63.825180	-	46.584802	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	60.598589	-	31.120788	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	60.990560	-	35.107254	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	67.727511	-	37.956373	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	58.464908	-	26.005062	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	88.373340	-	50.430435	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	64.176661	-	38.065948	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	61.414809	-	36.270050	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	56.755475	-	31.470320	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	69.855227	-	43.340608	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.430681	-	42.529650	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.399189	-	32.168996	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	59.031332	-	31.264690	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	61.541113	-	33.156254	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	85.544937	-	47.868372	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.044096	-	36.175147	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	64.470338	-	36.254240	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.320204	-	30.434075	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	88.585174	-	53.976327	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	157.849505	-	96.179362	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.914683	-	35.234958	-	OK	-	OK	-	OK	-
