Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	7.538	11.208	-	-
r2	0.999589	0.999439	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.189483	-	45.903620	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.084003	-	37.109380	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	53.720292	-	30.058412	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	62.081379	-	32.649577	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.031236	-	28.383715	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.740953	-	35.210452	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	69.323939	-	28.148111	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	61.907201	-	32.062272	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	85.238602	-	37.315383	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	57.785027	-	31.445227	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	54.777731	-	26.303078	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.711946	-	59.125202	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.768520	-	42.819570	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	94.371703	-	50.287818	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.358874	-	33.601541	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	441.683420	-	145.690780	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.518085	-	30.157106	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.198881	-	36.199390	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.970336	-	36.634002	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	57.683514	-	34.256731	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	51.003092	-	39.070613	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	51.741212	-	27.244737	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	54.156740	-	25.899171	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	55.374358	-	26.594852	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	56.813431	-	36.286057	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	53.252371	-	25.286089	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	57.503251	-	27.572832	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.540347	-	29.752130	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	57.059694	-	30.565598	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	55.887751	-	35.229680	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	52.321200	-	27.735830	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	127.173390	-	100.347995	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.756438	-	30.463698	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	64.185516	-	47.738005	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.370710	-	43.614773	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	52.777544	-	28.292016	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.103136	-	43.887734	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.758225	-	33.875015	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.968361	-	32.433615	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	122.462276	-	87.123692	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	205.752532	-	161.274297	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	165.782158	-	115.619063	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.096676	-	34.618769	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.783613	-	36.595785	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.889743	-	47.525903	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.686585	-	26.606982	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.733284	-	33.009133	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.090981	-	36.778632	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.971359	-	37.702819	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	65.829029	-	48.075302	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	53.630356	-	41.501779	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.013200	-	44.547198	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	50.723754	-	28.933631	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	56.621404	-	29.600298	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.099487	-	33.296912	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	54.070061	-	31.663981	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.642957	-	29.119303	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	115.966156	-	95.410160	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.713428	-	46.586276	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	57.764944	-	37.172545	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.197743	-	38.756922	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.515665	-	37.857890	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.788285	-	31.054967	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.877010	-	31.191670	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.448419	-	34.990527	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.625239	-	34.525003	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	56.218664	-	44.624940	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	72.645678	-	43.039909	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	56.423478	-	25.879528	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.151249	-	31.622836	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	105.784568	-	82.154635	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	57.334752	-	31.604054	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	58.266759	-	35.096422	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	53.238356	-	36.218068	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	62.026564	-	30.509117	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	57.077357	-	35.585137	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	58.930169	-	34.358528	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	53.094442	-	30.099557	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	68.994254	-	43.364869	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	83.402616	-	45.585965	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	52.933239	-	31.182572	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	49.587751	-	28.679453	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	279.473187	-	184.913366	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2103.079174	-	1720.800862	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	61.083817	-	33.320207	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	57.836584	-	31.724975	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.619658	-	57.599409	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	57.339237	-	36.619598	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	51.752976	-	37.479241	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.011972	-	40.191223	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	57.358110	-	32.460253	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	54.768592	-	39.286575	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	52.062969	-	37.748995	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	59.171128	-	33.535547	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	52.335402	-	30.209727	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.389957	-	29.175370	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.510343	-	30.498366	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.405241	-	45.484033	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	63.967078	-	39.357356	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	89.371329	-	51.742175	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	87.483209	-	54.621980	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	398.905351	-	227.769504	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	64.400901	-	44.381376	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	814.758090	-	444.254742	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	57.676218	-	32.027501	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	54.749719	-	35.323860	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	57.155716	-	32.870984	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.717408	-	36.441749	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.292538	-	31.193737	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	54.529030	-	37.612499	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	53.989468	-	26.819602	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.305343	-	32.236985	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.642957	-	26.978533	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.788676	-	30.807783	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.588329	-	31.705644	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	53.436282	-	36.907615	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.525195	-	29.121888	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	163.076144	-	95.051500	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.090722	-	49.965028	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	60.154879	-	27.259452	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	56.981726	-	32.017371	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	58.259854	-	39.520697	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	55.552184	-	30.604676	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	53.310833	-	31.910958	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	53.895884	-	35.536479	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	56.057460	-	30.151764	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	55.981539	-	26.436232	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	58.113876	-	39.886009	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	59.903367	-	30.728835	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.923709	-	29.364590	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	56.651650	-	30.148629	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	54.987030	-	33.539511	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.647369	-	34.722358	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.092582	-	28.827114	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.702183	-	35.119510	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.073709	-	43.047525	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.239120	-	35.429962	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	52.331754	-	33.567080	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.516429	-	36.762021	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.163458	-	40.084914	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	56.430383	-	30.402497	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.305457	-	41.953552	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.375569	-	45.647581	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.124243	-	33.153971	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	56.249300	-	37.554743	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	70.294903	-	51.427863	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	53.619803	-	32.892279	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	57.955947	-	29.413559	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	65.307504	-	35.702094	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	56.650439	-	43.082089	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	89.359753	-	46.855273	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	57.672570	-	35.664602	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	58.954924	-	36.358424	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	51.854693	-	33.608121	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	68.946141	-	43.582002	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	52.960041	-	42.085224	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.701997	-	34.470900	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	58.487003	-	35.180058	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	55.124056	-	32.021127	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	76.802991	-	68.792904	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	55.318130	-	39.627007	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.286210	-	37.133675	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	54.451303	-	34.150732	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	100.878972	-	69.648792	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	173.342063	-	114.713689	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.687795	-	40.749203	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1072.241699	-	752.459225	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	129.128106	-	72.309085	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	50.569269	-	35.316761	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	56.365015	-	38.877947	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	202.057258	-	112.219669	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	56.462247	-	44.154042	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	54.357923	-	42.981122	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	60.266127	-	32.403222	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	69.978005	-	46.487168	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	54.762710	-	35.543889	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	53.770639	-	30.236468	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	54.368477	-	40.266622	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	71.851924	-	50.803273	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	258.425983	-	195.634897	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	164.667913	-	120.962804	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	70.636743	-	50.905723	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.002459	-	37.176509	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	896.004887	-	826.625033	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	352.654429	-	267.829574	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	70.211872	-	46.325206	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.173162	-	55.408946	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	70.416891	-	45.806512	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.248277	-	34.134432	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	53.311224	-	36.695617	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	68.736022	-	40.272067	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.354202	-	41.442164	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	188.774735	-	124.113223	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.825958	-	39.041184	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	57.284609	-	36.694892	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	57.955556	-	40.778735	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.917177	-	43.593996	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	54.913342	-	33.266104	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	53.583657	-	25.978533	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1206.950919	-	977.214912	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.055413	-	34.898724	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	144.483683	-	82.592796	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	76.738834	-	44.696446	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	411.204441	-	318.141451	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	65.808313	-	41.327823	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	66.511125	-	47.157798	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	57.053812	-	30.236778	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	54.100511	-	28.519558	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	71.312362	-	40.559328	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	58.161598	-	30.208452	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	57.979492	-	29.238742	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	443.829585	-	279.795809	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.999299	-	42.079401	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	640.772231	-	411.746904	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	67.212896	-	41.641928	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	151.977961	-	107.451687	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	59.285819	-	33.148732	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6847.006562	-	3248.982980	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	60.504461	-	45.521733	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	56.616341	-	28.274270	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	58.829475	-	28.498262	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	56.895047	-	30.043594	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	53.069874	-	26.353321	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	54.604968	-	25.225198	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	54.677242	-	28.535547	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	56.865824	-	31.376067	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	56.368477	-	28.642064	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	55.373335	-	31.119510	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	53.010388	-	26.360731	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3833.563336	-	2698.356773	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	65.781120	-	37.198011	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	59.383888	-	27.236571	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	59.686771	-	34.165136	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	71.445926	-	48.314144	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	55.307576	-	31.675354	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	92.529649	-	49.626664	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.801276	-	28.944900	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	57.890189	-	49.896936	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.860762	-	37.506396	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	55.509970	-	41.301600	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	64.990419	-	51.648099	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	53.329707	-	34.190499	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	167.397064	-	135.417024	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	53.152068	-	39.544406	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	58.720870	-	33.000863	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	57.696301	-	36.192498	-	OK	-	OK	-	OK	-
