Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.102	1.061	-	-
r2	0.999704	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	5	S-Probe3	S-Probe3	33.207538	-	25.017682	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	42.557951	-	20.702752	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	60.632728	-	31.875227	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	34.748542	-	25.328407	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	36.811673	-	19.029498	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	37.954543	-	26.289846	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	35.480394	-	23.282284	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	371.350734	-	202.183042	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	55.646850	-	30.742129	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	32.460749	-	23.480295	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	39.964429	-	25.742129	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	138.442365	-	86.763560	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	87.457419	-	51.428746	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	55.235920	-	44.226530	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.330763	-	27.936556	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	34.086455	-	26.820997	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	35.004662	-	28.436245	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	58.446372	-	30.262555	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1192.049278	-	502.911479	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	59.596475	-	43.260760	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	34.514721	-	26.166339	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	35.707837	-	22.973044	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.762880	-	23.803843	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	33.523752	-	17.862520	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	30.905406	-	24.423649	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	40.529531	-	27.268949	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	70.139062	-	39.166995	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	39.543741	-	27.176939	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.722187	-	46.891836	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	54.839839	-	29.255456	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	37.490752	-	25.695267	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	50.661188	-	28.204582	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	53.922359	-	28.927157	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	49.581065	-	32.039519	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	59.965934	-	36.994563	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	49.817668	-	29.751528	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	52.272173	-	38.185986	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	36.067410	-	20.642908	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	33.006461	-	22.470703	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	57.540705	-	31.188050	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	51.958140	-	25.346458	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	94.121904	-	41.070470	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	50.433744	-	28.032343	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	534.296875	-	172.170171	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	42.703730	-	23.222440	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	46.225817	-	32.413671	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	46.991396	-	24.457494	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	30.869153	-	15.764626	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	31.861920	-	19.342287	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	34.473161	-	19.444897	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	31.878528	-	19.929926	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	34.045750	-	23.288679	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	30.439089	-	28.450588	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	32.016602	-	21.972851	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	33.025978	-	20.015189	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	33.889142	-	22.308056	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	30.284279	-	18.353205	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	46.163069	-	34.092264	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	35.734332	-	23.441348	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	113.913683	-	76.598033	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.333288	-	28.318622	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	47.450607	-	36.876747	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.768059	-	24.589459	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.966955	-	27.330119	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	35.555553	-	26.478231	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	35.980693	-	25.340256	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.270413	-	22.716709	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	107.082232	-	88.757131	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	177.049244	-	162.872395	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	264.931132	-	187.108659	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.248842	-	29.429499	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	41.155109	-	30.418421	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	41.795154	-	29.864116	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	32.072373	-	27.346299	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	32.927321	-	27.146258	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.579522	-	29.152652	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.746017	-	25.002047	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	49.919106	-	30.212110	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	32.712545	-	21.483493	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	38.850580	-	27.244663	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	33.782397	-	26.910003	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	38.292583	-	33.498423	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	32.417263	-	29.661196	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	32.577124	-	26.977568	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	35.741437	-	27.312420	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	102.359451	-	65.498963	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	58.164357	-	45.007622	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	36.053327	-	27.711992	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	39.497857	-	30.168639	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	34.113077	-	26.930900	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	34.557607	-	30.605128	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	31.931901	-	29.465249	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	41.128487	-	28.323725	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	44.015620	-	31.211951	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	38.362309	-	28.312068	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	62.048454	-	45.262087	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	45.636619	-	36.034291	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	33.806622	-	29.817800	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	90.401010	-	68.071362	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	33.988054	-	30.245049	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	39.526877	-	28.963881	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	32.922270	-	21.535036	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	38.338595	-	27.016322	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	34.852889	-	28.199321	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	33.052728	-	22.235616	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	38.667094	-	27.639359	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	60.154726	-	48.219908	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	69.928099	-	38.167390	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	37.751068	-	30.874094	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	32.330163	-	28.808015	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	363.550523	-	224.881591	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3135.626727	-	2090.005802	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	41.983691	-	25.525092	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	37.787577	-	25.848833	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	61.642742	-	43.399121	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	38.729880	-	28.687353	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	34.002137	-	24.090123	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	34.690718	-	25.702400	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.521060	-	39.892381	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	39.203430	-	23.562361	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	33.985273	-	23.596399	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	42.682287	-	27.785792	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	35.671201	-	26.835658	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	37.403524	-	27.789183	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.514593	-	26.241306	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	62.545884	-	31.959358	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	44.184002	-	30.374916	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.250819	-	52.950817	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	73.578501	-	51.884419	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	464.899072	-	260.289583	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	42.377119	-	27.294721	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1148.155234	-	700.953366	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	43.205828	-	27.702207	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	35.327982	-	27.750428	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	41.350752	-	22.008794	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	41.597113	-	26.606965	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	37.898645	-	26.972499	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	36.603746	-	27.048171	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	37.746872	-	24.325403	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	36.975986	-	24.232225	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.277390	-	25.236556	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	38.749142	-	25.513436	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	35.314154	-	22.129263	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	37.679161	-	25.064351	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	38.278245	-	19.192304	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	193.320607	-	108.457628	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	49.757063	-	26.990198	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	31.332944	-	21.967195	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	34.632422	-	19.818697	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	33.110679	-	21.779750	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	30.871551	-	18.500217	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	30.782053	-	23.174253	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	32.828065	-	19.028172	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	33.468109	-	17.736631	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	30.458223	-	25.095191	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	31.067193	-	21.945560	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	36.316552	-	26.145091	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	35.649758	-	20.425872	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	38.473633	-	25.525444	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	37.473888	-	24.590979	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	36.734204	-	26.180103	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	35.534238	-	25.602090	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	41.034410	-	23.159558	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	37.171373	-	28.365324	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	38.452317	-	25.466927	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	37.091507	-	28.898188	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	39.077679	-	25.046845	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.053583	-	22.958543	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	39.241737	-	26.932033	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	57.753811	-	42.697056	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	39.321731	-	26.283610	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	35.398601	-	25.248246	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	42.029703	-	32.326377	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	42.616502	-	35.514410	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	41.294981	-	28.569889	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	32.833116	-	29.291524	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	42.614704	-	33.110122	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	35.935154	-	26.341390	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	105.912867	-	70.330543	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	43.565784	-	33.749338	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	44.193888	-	35.515577	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	32.929375	-	20.913746	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	46.000899	-	34.001150	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	37.311246	-	40.556825	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	33.547848	-	21.499286	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	34.584229	-	34.269924	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	37.652411	-	27.281932	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	76.610303	-	49.899625	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	39.877202	-	25.243337	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	49.709636	-	31.635809	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	36.340649	-	29.912849	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	91.052051	-	51.493977	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	210.030504	-	128.461558	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	37.780344	-	36.879944	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2169.934713	-	1514.322017	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	157.877098	-	121.913185	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	37.594587	-	26.230354	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	40.408703	-	32.831916	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	286.874557	-	189.356377	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	37.686139	-	26.413864	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	37.918162	-	25.913201	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	41.435453	-	27.774681	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	61.292162	-	46.981657	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	35.492678	-	29.844932	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	34.123091	-	30.379633	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	43.443030	-	23.297919	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	64.947999	-	57.892299	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	451.631345	-	269.587123	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	175.236288	-	107.140634	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	51.596003	-	36.804272	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	35.391368	-	24.290005	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	946.973766	-	574.186338	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	373.553393	-	222.538714	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	51.583846	-	32.448557	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	67.220855	-	44.538185	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	54.252911	-	41.985400	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	32.090907	-	21.588133	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	37.118512	-	25.394294	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	49.542886	-	34.422752	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	41.824557	-	27.075655	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	167.930942	-	120.876427	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	42.353533	-	26.317296	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	38.957069	-	24.542984	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	42.072589	-	31.139829	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	32.891068	-	23.555774	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	37.413155	-	26.173901	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	40.615775	-	26.478231	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1681.606976	-	881.003756	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	39.759156	-	23.861816	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	161.143232	-	100.135724	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	50.366161	-	27.892497	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	434.005217	-	226.479088	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	49.151002	-	31.373045	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	41.838640	-	37.951092	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	39.285351	-	24.430237	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	32.335470	-	27.664972	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	48.327127	-	26.606806	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	39.666749	-	23.618815	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	36.060432	-	27.603609	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	376.874747	-	192.793782	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	49.373139	-	29.413705	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1015.752113	-	422.674492	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	49.158107	-	35.179206	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	152.441511	-	115.958879	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	37.932500	-	39.442944	-	OK	-	OK	-	OK	-
