Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.903	14.998	-	-
r2	0.999716	0.999605	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.899022	-	32.599422	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.927807	-	30.415084	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.682430	-	38.659796	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.189520	-	39.417449	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.324733	-	41.457430	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.167867	-	40.855303	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.132399	-	29.704071	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.721659	-	39.265959	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.069148	-	35.171672	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.379012	-	32.931948	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.159604	-	28.368849	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.609444	-	33.430362	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.447262	-	38.234872	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.217515	-	35.737926	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.969852	-	38.918559	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.654435	-	38.727032	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.875683	-	27.371803	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.349887	-	41.667407	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.789883	-	40.081090	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	67.867185	-	44.492368	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.914887	-	27.313260	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.217385	-	32.150398	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.433187	-	25.327456	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	220.601040	-	142.237441	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	54.515486	-	31.109885	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	56.991635	-	28.734351	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.532145	-	45.218126	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.193256	-	43.491689	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.074228	-	47.754907	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	277.747939	-	312.680020	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	72.991164	-	53.959033	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.704978	-	44.028874	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.774913	-	42.178549	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.118455	-	56.598446	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.869211	-	35.637514	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.137136	-	48.684921	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	58.868316	-	36.557165	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.963274	-	46.326609	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	66.506752	-	44.362207	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	59.101799	-	35.418256	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.505042	-	42.742180	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	61.225778	-	63.503901	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	77.897680	-	49.718759	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	60.176601	-	47.813450	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.689797	-	43.379171	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	64.098828	-	55.458730	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.541430	-	45.824894	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	310.132373	-	420.878702	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	85.334340	-	87.939294	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.254008	-	36.256404	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.009081	-	54.024855	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	142.404646	-	148.796836	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	118.022452	-	112.375897	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.030842	-	79.585017	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.978480	-	45.267388	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.041943	-	42.416788	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.445446	-	40.042666	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.087962	-	71.209484	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2018.812361	-	2608.395849	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.364045	-	65.130183	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.062465	-	52.096860	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.790778	-	36.950929	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.181127	-	52.180381	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.252087	-	41.909480	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.314760	-	44.003638	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.494623	-	49.695008	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	101.725162	-	72.148357	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.748523	-	51.206149	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.257406	-	99.469159	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.413903	-	66.660709	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.292186	-	46.626490	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.082751	-	70.410639	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.071412	-	69.129522	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.503016	-	48.898052	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.994925	-	51.284884	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	75.532696	-	56.785534	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	81.902207	-	66.249174	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	77.169317	-	69.160681	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	71.268507	-	45.631001	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.111198	-	117.891146	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.001372	-	66.024597	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	145.314718	-	157.476375	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.847217	-	68.789255	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	379.189263	-	419.091172	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.820248	-	51.937226	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.003057	-	67.262030	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.500990	-	65.323139	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	96.737397	-	78.651647	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	95.786784	-	71.110741	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	95.793492	-	92.640090	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	90.710663	-	72.033692	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	82.610788	-	62.705056	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	85.840560	-	66.248366	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	84.992769	-	51.019190	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	86.745211	-	62.145864	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	85.036499	-	66.650347	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	84.304554	-	51.772807	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.097461	-	39.996229	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.121296	-	28.773654	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	131.435693	-	79.269455	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.928962	-	38.234469	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	75.227252	-	36.355331	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.099853	-	40.653615	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.592763	-	36.140714	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.322917	-	32.260366	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.449842	-	26.380018	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.637779	-	28.252022	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	161.405730	-	81.688456	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	156.349211	-	131.873060	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	255.182674	-	130.521552	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.291291	-	26.262642	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.143503	-	36.926904	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.089329	-	38.806848	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.589157	-	32.182567	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.015763	-	26.313114	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.894495	-	23.148034	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.057939	-	45.312138	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	79.027421	-	41.495797	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.078200	-	24.870491	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.404851	-	30.016808	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	64.579738	-	32.867812	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	60.254008	-	36.313203	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.532142	-	39.789957	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	65.614206	-	43.337375	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.589157	-	24.959056	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	129.231335	-	63.945313	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.804147	-	44.420621	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	68.717662	-	51.702820	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.717002	-	46.883179	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.210938	-	37.648555	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.118560	-	44.630873	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.264982	-	45.720373	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.462892	-	45.374588	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.846322	-	63.686753	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.606603	-	43.308563	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	81.992744	-	71.876481	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.384223	-	51.623278	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.453473	-	49.486646	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.692170	-	100.310058	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.946749	-	42.252368	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	65.847558	-	41.457834	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.576922	-	42.014404	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	67.917493	-	52.902160	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	73.246985	-	44.272964	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	69.348991	-	50.522923	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	71.345125	-	49.868708	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	78.835113	-	54.419024	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.233148	-	77.954829	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.596630	-	44.028470	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.662933	-	38.741227	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	302.178364	-	325.662887	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3136.556705	-	3852.164684	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	64.238932	-	43.442024	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.850399	-	46.343500	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.964303	-	90.122016	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.376066	-	32.240981	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.084908	-	39.279090	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.142242	-	67.048477	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.906153	-	56.558610	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.879420	-	55.788230	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	64.248221	-	36.109481	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	77.184312	-	60.046387	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	69.766179	-	50.047323	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.700111	-	46.780272	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.184628	-	40.298201	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.511412	-	69.172658	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.898445	-	44.944950	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	98.670198	-	88.464630	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.671224	-	79.931078	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	613.577296	-	733.733634	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.301159	-	58.407725	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1124.571660	-	1318.012993	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.850294	-	42.497815	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.787832	-	40.055321	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.488966	-	48.899796	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.565583	-	49.012257	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	57.497675	-	46.011175	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	74.303870	-	66.509824	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	76.399959	-	56.517822	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.474101	-	50.992339	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.488966	-	43.521034	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.919333	-	46.073899	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.386510	-	40.094753	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.956037	-	36.902475	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.630071	-	39.029810	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	165.701805	-	160.246335	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.843376	-	54.836153	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	103.241280	-	79.931885	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	88.713479	-	74.687778	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	84.110275	-	67.353419	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	85.959222	-	67.924460	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	89.045812	-	53.157162	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	89.401458	-	55.897116	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	80.108590	-	51.181317	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	81.347625	-	49.827791	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	86.447500	-	49.406151	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	81.701480	-	45.535100	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.162315	-	36.434341	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.828851	-	35.821044	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	64.658961	-	33.887601	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.287319	-	30.789464	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.755075	-	30.456809	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.695349	-	27.098368	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.191441	-	39.698366	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.732632	-	36.135395	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.427529	-	32.589866	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.224777	-	27.381229	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.635834	-	23.804741	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.289265	-	31.792765	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.175234	-	32.453984	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.234276	-	34.598082	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.089670	-	29.006042	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	64.199729	-	24.272601	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	72.696139	-	47.669772	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	61.280082	-	27.808317	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	62.780465	-	33.568867	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	67.179866	-	32.917881	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.302265	-	30.946951	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	101.079123	-	39.655156	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	69.119245	-	31.440321	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.671881	-	30.636360	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	60.971903	-	19.059598	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	82.563191	-	36.358632	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.391036	-	28.743374	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.623754	-	31.295029	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	62.002844	-	27.137671	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	64.727186	-	33.762888	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	114.454055	-	75.472757	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	63.851425	-	45.511075	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	69.066991	-	37.727435	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.464023	-	53.677988	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	111.484866	-	80.392537	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	130.642996	-	90.066887	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.210042	-	44.965013	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2758.023262	-	3510.982430	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	156.499499	-	185.544983	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.046704	-	49.635916	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.197677	-	53.726039	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	192.636505	-	143.574003	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	65.988558	-	37.041109	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	59.976665	-	41.661282	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	71.631756	-	41.244024	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	74.082621	-	56.927268	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	62.287425	-	36.602722	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.626440	-	50.087837	-	OK	-	OK	-	OK	-
