Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	7.237	12.451	-	-
r2	0.999874	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	80.333097	-	63.921734	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	59.358472	-	44.123125	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	485.017498	-	317.395417	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	88.137573	-	59.686492	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	59.814797	-	50.446440	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	63.637962	-	51.503729	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	223.878648	-	154.624063	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	64.548910	-	52.989088	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	59.122200	-	47.872995	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	57.539048	-	43.765896	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	64.195185	-	51.539468	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	55.522294	-	43.758164	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	63.955510	-	52.990483	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.740947	-	44.913617	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	70.958481	-	48.789598	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	61.671366	-	53.961081	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	56.894522	-	45.898285	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	60.521862	-	46.309242	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	112.272768	-	72.610575	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	75.782230	-	56.203285	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.237285	-	51.037442	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	80.740816	-	64.469949	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	56.307581	-	48.436748	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.464964	-	44.327557	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	61.868160	-	45.003218	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	168.976968	-	128.860628	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	62.915647	-	39.301005	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	99.123743	-	71.322108	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	63.035001	-	44.264434	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	86.315911	-	68.080602	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	158.658583	-	123.835040	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	69.801550	-	60.338391	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	109.322973	-	76.329083	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	115.414262	-	81.288135	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	80.451181	-	58.990987	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.804455	-	51.549486	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	86.592045	-	67.820840	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.065556	-	69.336045	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	92.995110	-	66.894484	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	84.674056	-	57.528321	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	84.177821	-	54.782563	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	90.913533	-	65.779520	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	83.808893	-	60.594798	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	90.017251	-	70.699285	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	85.258712	-	58.792195	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	90.077121	-	56.760701	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	87.876923	-	54.718684	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	85.320668	-	62.206773	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	62.986780	-	47.097641	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	66.365081	-	42.442448	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.837473	-	41.665135	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.227292	-	51.106205	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.748873	-	53.339281	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	61.314773	-	43.583698	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	69.407764	-	55.814755	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	61.946917	-	46.676919	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.218096	-	49.213230	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	86.594330	-	61.012657	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	60.027225	-	50.880534	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	75.860987	-	66.241622	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	128.473417	-	99.861892	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.516954	-	48.932436	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.594311	-	50.796633	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.379014	-	52.944918	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.874638	-	65.466966	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.230243	-	48.534021	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.849855	-	46.126479	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.326187	-	52.734209	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	179.857681	-	111.062165	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	56.993135	-	45.931101	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.401691	-	54.057152	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.906237	-	55.246757	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	172.289862	-	115.301300	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.992703	-	46.375214	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.604991	-	46.454232	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	58.294766	-	48.043780	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	138.942322	-	81.707091	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	118.523321	-	84.453340	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	121.130654	-	81.683627	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	10255.695781	-	8109.803468	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	84.249536	-	66.172993	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	59.552596	-	43.569123	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	60.561724	-	44.288330	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	193.003988	-	134.455816	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	56.104281	-	44.112469	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	981.867802	-	715.232279	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	102.965261	-	80.423938	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.494964	-	49.729193	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	69.108371	-	51.323949	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.772367	-	55.171226	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	80.595684	-	60.108164	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	65.410284	-	55.863110	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	83.100079	-	53.077234	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	64.675155	-	53.100431	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	74.098226	-	52.190670	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	76.666280	-	52.302207	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	81.531057	-	54.486304	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	113.535167	-	60.023179	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.805621	-	50.946373	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.482431	-	44.545999	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.348347	-	67.207204	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.600083	-	49.101960	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	776.779299	-	803.341095	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	293.637968	-	212.241914	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	124.319589	-	88.522813	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	573.568631	-	380.320599	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	83.051623	-	56.286682	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.974398	-	45.260323	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.064438	-	52.749614	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.559356	-	49.860320	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	96.072467	-	72.986682	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	790.035784	-	533.998307	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	4347.114665	-	2743.555297	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	66.833788	-	48.228635	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	141.524995	-	84.489837	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.882676	-	52.204740	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.078822	-	58.480531	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.804069	-	49.755314	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1812.709701	-	1416.091131	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	174.966974	-	131.719258	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1753.681307	-	1262.588999	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	135.066282	-	114.218036	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.089915	-	50.742639	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	97.952145	-	73.204932	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1349.366548	-	953.740839	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.931000	-	63.715700	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.352691	-	82.176925	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	358.262010	-	253.064271	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	79.035838	-	57.675909	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	74.673171	-	59.468554	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.754063	-	49.608097	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	412.996944	-	251.998120	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	72.266036	-	54.366664	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	79.089248	-	52.494734	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.892106	-	45.887629	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.962702	-	49.926099	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.114595	-	61.640734	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.127409	-	42.228057	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	86.996126	-	47.012478	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	84.156695	-	47.563423	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	86.432397	-	49.669824	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	81.882695	-	49.668429	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	90.459060	-	52.783261	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	78.817871	-	50.349033	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	87.844487	-	51.813360	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	88.531744	-	54.049227	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	88.507901	-	56.398723	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	70.326337	-	46.529006	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.379982	-	45.007536	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.741379	-	44.096439	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.790954	-	41.779402	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.268254	-	42.594978	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.844083	-	43.629395	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.818002	-	52.620015	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.397366	-	39.144854	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.408197	-	43.967478	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.944096	-	44.964124	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.411835	-	42.782889	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.975667	-	54.589218	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.250532	-	49.921349	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.167403	-	43.938834	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.007952	-	49.634012	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	69.461128	-	49.538266	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	60.577942	-	49.827430	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.319681	-	54.565456	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.966078	-	70.176407	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	60.389158	-	49.966648	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	64.625580	-	52.257904	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.774605	-	54.365136	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	60.606542	-	55.453282	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	71.699148	-	46.093589	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.696713	-	48.687382	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	74.000582	-	56.202023	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	55.122585	-	43.508924	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	526.454204	-	346.382939	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.141088	-	54.101129	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.715065	-	48.326666	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	155.982006	-	85.147330	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	60.823925	-	51.010890	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.964555	-	52.605440	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1210.169149	-	704.053630	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.945516	-	54.599607	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.646706	-	50.930344	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.137252	-	52.521346	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.174032	-	59.729771	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.014562	-	52.309108	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.547359	-	49.332306	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.367319	-	50.189408	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	70.162900	-	53.373626	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	71.786451	-	50.000932	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	60.889718	-	55.209756	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.542301	-	41.978891	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	73.548093	-	52.133321	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	99.200263	-	69.691612	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.017232	-	54.689773	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.218294	-	42.903852	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	66.783630	-	57.464695	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.689238	-	51.105314	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1242.015312	-	983.582237	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	114.905110	-	72.296758	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.977651	-	46.534852	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.250250	-	56.331489	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	445.673549	-	307.180050	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	289.427674	-	183.343181	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	171.531041	-	91.114307	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.752746	-	51.420525	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.267135	-	45.218306	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.979456	-	55.902974	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.897354	-	85.476272	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3597.026805	-	1892.132115	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	128.294778	-	93.572090	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.353084	-	50.522741	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.466947	-	48.589278	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.789403	-	43.085990	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.618971	-	46.909432	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.290395	-	47.262149	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	101.753650	-	63.922225	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	213.886939	-	143.272581	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.329261	-	57.790043	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	200.390883	-	142.078878	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	150.424831	-	91.694654	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.083175	-	51.665580	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	136.485414	-	85.160124	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.102054	-	84.386106	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.963258	-	65.228116	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	154.197886	-	99.684264	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	117.025431	-	75.539720	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	123.193391	-	78.342190	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	76.390729	-	53.827370	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	77.633459	-	54.626293	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.410323	-	81.315311	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	119.340996	-	88.194156	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	409.331829	-	234.168030	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.131820	-	74.125009	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1297.374567	-	744.406597	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.058233	-	58.544158	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.455525	-	71.504738	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.041451	-	80.600423	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	78.974417	-	55.542956	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	83.367620	-	56.353856	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	82.065556	-	54.405758	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	81.255308	-	52.868617	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	76.737995	-	49.006779	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	85.007925	-	51.204176	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	84.199962	-	52.980658	-	OK	-	OK	-	OK	-
