Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.903	20.254	-	-
r2	0.999853	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	1	hsa-miR-645	MIMAT0003315	72.651972	-	72.629511	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.589287	-	59.246881	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.830602	-	81.851204	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.593800	-	64.628845	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	70.086956	-	69.826493	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.452571	-	75.680559	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.028682	-	64.494745	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	69.765937	-	78.659181	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	89.482982	-	85.360141	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	67.887149	-	64.965804	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	75.884822	-	87.245002	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	108.383413	-	91.514911	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.639504	-	61.803616	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.155470	-	68.605467	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.582905	-	63.854291	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	86.340636	-	74.671975	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.153897	-	65.556546	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.154658	-	62.636639	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.778658	-	65.829494	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	131.249185	-	125.485943	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	61.890644	-	58.013561	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	67.745616	-	68.363812	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.238374	-	70.334809	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	119.538937	-	97.024307	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.224434	-	63.908754	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.111636	-	64.503913	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	66.832116	-	59.134743	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	142.169982	-	134.574661	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.252266	-	99.792317	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.059195	-	93.280090	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5451.972208	-	4189.469012	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	87.811905	-	90.593795	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	64.416590	-	75.167244	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	62.748756	-	62.292304	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	113.403380	-	92.883705	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	65.231984	-	60.107114	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	635.685048	-	436.046841	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	96.168499	-	92.991012	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.987684	-	67.319974	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	72.378791	-	78.299427	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.723677	-	65.929384	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	73.962148	-	74.606258	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	63.560959	-	59.875086	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	78.013634	-	75.728607	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	78.237664	-	70.433486	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	74.366070	-	66.384023	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	76.927843	-	60.688063	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	77.445021	-	83.963300	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	203.088368	-	175.675421	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.059744	-	63.078318	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.148268	-	49.677227	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.300246	-	68.772237	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.365967	-	56.259050	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	499.827902	-	464.843937	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	273.234788	-	190.198526	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	113.045773	-	82.737063	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	452.857533	-	284.282810	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	76.120050	-	78.994931	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.228844	-	63.717940	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.037553	-	71.116196	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.510794	-	62.742568	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.684304	-	67.877334	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	410.711275	-	308.928392	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1858.124836	-	1139.241389	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	69.173812	-	62.736943	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	93.781249	-	76.336849	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.255090	-	56.785366	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.227026	-	83.435568	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.726817	-	64.408444	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	722.729260	-	531.197313	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.102887	-	101.795860	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	952.725224	-	732.953155	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.766963	-	85.144698	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.922569	-	59.738735	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.730576	-	73.556042	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	657.017927	-	449.230408	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.634392	-	74.211500	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	99.694090	-	92.822864	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	153.874203	-	131.540993	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	78.162716	-	75.919421	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	73.848131	-	62.524750	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.174269	-	65.537792	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	260.991044	-	197.618947	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	75.501169	-	61.791824	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	82.702196	-	71.084569	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.413044	-	62.381022	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.514746	-	66.818285	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.026812	-	75.139073	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.310683	-	65.999058	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	96.259764	-	80.193913	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	86.772430	-	74.237336	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	94.539182	-	69.980639	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	90.026863	-	68.503578	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	100.496973	-	68.099945	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	97.945991	-	72.914798	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	96.299595	-	74.125198	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	110.747505	-	73.776070	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	115.127414	-	102.721848	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	108.755106	-	81.715271	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.785853	-	76.304428	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.125974	-	80.354892	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.801003	-	76.501037	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.027869	-	70.750610	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.538614	-	75.685183	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.326034	-	73.291178	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.957738	-	70.148618	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.620350	-	72.706980	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.541805	-	68.162244	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.982824	-	70.978847	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.436608	-	76.130033	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.161395	-	70.301385	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.147913	-	75.148411	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.515101	-	77.038562	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.527214	-	75.340641	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	67.024272	-	75.639135	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.467721	-	73.377438	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.427595	-	99.637509	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.730414	-	71.155410	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	65.529845	-	70.075901	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.845295	-	72.013102	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.102055	-	72.974054	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	70.950543	-	80.099238	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.190536	-	68.009435	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.174624	-	82.812325	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.172999	-	65.115322	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	289.140694	-	254.008698	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.959710	-	67.195249	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.769077	-	71.414483	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	138.549839	-	123.515156	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.722864	-	74.958677	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.316311	-	85.675431	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	804.451184	-	628.844462	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.761985	-	75.685017	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.110824	-	74.723230	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.259500	-	70.094362	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.332629	-	84.402939	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.170621	-	76.647761	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.642391	-	69.469741	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.235684	-	64.400650	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.197376	-	74.171453	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.016012	-	82.249961	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.541856	-	67.241463	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.154200	-	69.908171	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.464936	-	77.318012	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	194.931886	-	168.165524	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.420238	-	71.086944	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	65.333331	-	69.934214	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.625623	-	67.469533	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.777845	-	72.037312	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1317.650055	-	1252.271734	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	126.834617	-	95.441860	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.419781	-	62.284679	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.507958	-	80.942091	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	309.371465	-	229.580528	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	173.205623	-	148.504317	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.592498	-	99.316593	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.017484	-	63.144578	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.188962	-	68.544208	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.542262	-	73.022933	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	109.422483	-	95.870327	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2758.926434	-	2392.705305	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.781462	-	92.226041	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.467263	-	66.138783	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.068157	-	65.879917	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.651108	-	69.939384	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.281896	-	66.798450	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.243182	-	60.364772	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	100.483439	-	85.184289	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	160.952298	-	153.411637	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.360958	-	78.196334	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.652958	-	123.253832	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.784298	-	103.704013	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.879650	-	71.335016	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.510001	-	105.011306	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	125.920159	-	111.230747	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.371698	-	82.400733	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.415848	-	100.249709	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	101.871044	-	83.700684	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	99.903680	-	88.876288	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	81.473350	-	71.294762	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	74.260415	-	70.758235	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.697230	-	86.844830	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	133.098174	-	122.722349	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	266.347483	-	201.694209	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	126.444125	-	104.369640	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	877.608916	-	781.488610	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.773242	-	80.048980	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.654165	-	97.625298	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.514198	-	91.058646	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	103.522205	-	98.297342	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	96.321534	-	80.844370	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	98.219934	-	85.972175	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	105.363498	-	76.392856	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	103.868665	-	85.065438	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	103.467934	-	90.590211	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	109.133484	-	91.686723	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	103.261389	-	81.381105	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	115.113171	-	96.475486	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	96.745829	-	80.482825	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.786523	-	100.542619	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.620807	-	62.762779	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	382.256821	-	335.977810	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.039474	-	76.136449	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	93.024840	-	92.027639	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.641535	-	68.354809	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.831710	-	64.982431	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.417809	-	73.769861	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.828164	-	74.318012	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.142395	-	72.605091	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	196.390028	-	165.697756	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	360.928891	-	390.538333	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	846.613152	-	720.913580	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.650650	-	69.158411	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.019211	-	76.588505	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.386044	-	86.819407	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.082953	-	66.592632	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.193321	-	64.873125	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.395913	-	77.393688	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.612039	-	64.034853	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	89.183192	-	89.105319	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.941368	-	60.918340	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.590506	-	77.291009	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.776678	-	70.435112	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.685420	-	72.570044	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.726056	-	61.037229	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.989206	-	69.477116	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.388719	-	64.936967	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	269.360661	-	202.115847	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	137.219342	-	110.752896	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	79.766446	-	79.094234	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.757575	-	66.221044	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.321321	-	67.349767	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.909494	-	72.926797	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.657040	-	65.290718	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.404031	-	79.518078	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.372866	-	79.213751	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	80.198646	-	68.478702	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	164.482039	-	127.017263	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	82.630846	-	76.354892	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.181922	-	75.999307	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	189.176332	-	141.635378	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.860394	-	66.734567	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	87.752921	-	85.735689	-	OK	-	OK	-	OK	-
