Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	6.765	12.720	-	-
r2	0.999780	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	3	hsa-miR-3175	MIMAT0015052	109.189385	-	111.247697	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.094933	-	79.179825	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.443745	-	77.588204	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	68.401350	-	75.735354	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	122.580175	-	126.767978	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	109.692500	-	104.864053	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.757497	-	96.075669	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4434.828275	-	4222.339828	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	81.818442	-	105.720271	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	68.268346	-	90.679482	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	66.822003	-	86.356443	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	173.988649	-	176.646091	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	74.552092	-	87.122991	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	655.140411	-	611.583223	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	102.666468	-	116.172093	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.918915	-	81.281964	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	75.752764	-	88.139439	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.459152	-	91.824319	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	74.788854	-	76.809409	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	69.695917	-	72.328873	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	160.734765	-	142.606007	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	81.752148	-	90.462226	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	143.159246	-	161.897091	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	148.216782	-	156.143042	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	153.736336	-	164.112700	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	95.222460	-	98.692799	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.161911	-	77.577244	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.351076	-	78.270392	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	94.245474	-	99.654799	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.113971	-	93.949044	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1597.523414	-	1759.632495	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	128.658392	-	113.059604	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	128.194043	-	119.449086	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	364.814712	-	322.990707	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	95.053021	-	94.535005	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	89.938025	-	88.742947	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.963642	-	86.203318	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.860154	-	81.529670	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	84.948847	-	81.746926	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	504.403186	-	482.341195	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2007.566281	-	1759.444999	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	87.824059	-	90.065078	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.931251	-	109.341972	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.132395	-	89.164294	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.332181	-	106.878011	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	92.107194	-	96.591271	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	784.321692	-	725.841778	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.990080	-	127.729673	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1185.350720	-	1088.306274	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	137.880434	-	131.948915	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.139585	-	82.701664	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.879607	-	99.731167	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	658.964736	-	593.850840	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.792485	-	97.857496	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.135407	-	104.174559	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	290.398902	-	211.765713	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	183.468825	-	153.666878	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	153.566897	-	128.747083	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.391828	-	79.343432	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	241.352813	-	221.369191	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	78.355393	-	79.794544	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	75.504152	-	88.250586	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.514700	-	89.044607	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.545172	-	76.038902	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.527507	-	88.745313	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	95.517372	-	94.973519	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	365.098457	-	259.486771	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	347.747048	-	257.335959	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	357.774573	-	224.735676	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	367.615339	-	251.106096	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	336.322881	-	267.048311	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	359.764095	-	252.805210	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	379.776439	-	270.852586	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	380.932382	-	297.836882	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	363.021958	-	281.770657	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	372.503699	-	305.927548	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	84.990899	-	98.950385	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.834883	-	86.014156	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.094314	-	99.111409	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.403947	-	88.831626	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.826318	-	103.420978	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.007610	-	88.194068	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.877546	-	110.688272	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.311082	-	110.224859	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.611271	-	104.271210	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.081164	-	96.120057	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.599418	-	97.502602	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.127118	-	95.952022	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.580308	-	80.985003	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.302177	-	93.041673	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	84.563939	-	92.767539	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.340598	-	84.176171	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.658182	-	93.875581	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.647433	-	118.611471	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	85.128836	-	94.061838	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	82.432578	-	93.502602	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.194787	-	98.218237	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	72.904808	-	97.345897	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	92.825091	-	102.611426	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.219372	-	91.850800	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.370802	-	94.001243	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.111982	-	78.167597	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	320.283436	-	304.030265	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.356009	-	99.538658	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.950762	-	99.696758	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	142.085081	-	140.546132	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.263070	-	90.676242	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.394774	-	91.669917	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	755.745027	-	658.419970	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	82.693312	-	93.712245	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.343889	-	102.017854	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.294917	-	90.693736	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.563253	-	94.703651	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.349776	-	82.419189	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.271361	-	107.370426	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	78.046374	-	100.908703	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	94.251364	-	109.027823	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.385941	-	85.833632	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	76.796116	-	81.831266	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	71.538942	-	87.970181	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	78.110412	-	98.029066	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	83.140000	-	97.926197	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	76.847690	-	99.668378	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	83.090415	-	93.255941	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	83.097602	-	107.451418	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	76.815157	-	94.253259	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	702.882414	-	742.936927	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	113.434021	-	121.468325	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	67.156636	-	83.912628	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.386554	-	86.731799	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	189.571970	-	177.676586	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	240.228026	-	195.794122	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.914542	-	125.855306	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.539625	-	105.675675	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.282796	-	89.627949	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.973850	-	105.973204	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	143.967215	-	138.276948	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3177.910550	-	2576.639912	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.511895	-	122.437938	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.612155	-	95.298565	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.861454	-	91.713226	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.577706	-	99.505580	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.817072	-	90.012213	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.160268	-	83.837232	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	89.921930	-	108.812160	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	179.414577	-	163.088575	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.616815	-	88.540557	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.909676	-	138.328220	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.661953	-	119.678337	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.654550	-	92.914635	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.419303	-	116.872745	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.548606	-	118.049374	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.850019	-	89.606092	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.424502	-	121.040104	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	100.671402	-	107.994764	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	124.940765	-	125.784120	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	174.121656	-	156.251517	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	139.529437	-	137.620513	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	126.132262	-	133.562294	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.782077	-	104.744692	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	235.527797	-	214.231266	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.549562	-	99.820458	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	578.717606	-	522.761216	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.388272	-	88.931147	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.795573	-	119.022577	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.315397	-	110.279173	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	333.515337	-	282.067638	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	310.945172	-	259.698751	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	315.477880	-	229.985359	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	306.444999	-	274.529178	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	307.974768	-	235.168176	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	290.916280	-	224.522370	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	295.081053	-	233.085240	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	327.477610	-	237.022757	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	334.707871	-	256.841394	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	344.179056	-	262.612055	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.699004	-	97.799942	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	81.855564	-	99.111769	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	125.720441	-	126.845687	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.046031	-	84.516811	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	103.640586	-	112.221250	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.472642	-	105.807895	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.307796	-	84.767431	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.121231	-	90.645486	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.885152	-	99.969181	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.127191	-	100.651082	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	254.502520	-	253.482181	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	432.468431	-	456.844545	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	554.980681	-	515.975340	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.327791	-	99.311172	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.895970	-	113.002051	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	96.554148	-	105.734821	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.050619	-	96.207331	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.301906	-	122.185967	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.680851	-	98.230475	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.231220	-	102.989780	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	102.486554	-	110.333028	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.893644	-	92.736729	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.798445	-	114.751737	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	79.865085	-	95.789944	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.774477	-	101.285346	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.443059	-	86.950016	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	77.239782	-	102.163105	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.311698	-	91.173291	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	284.612459	-	258.880966	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.470188	-	133.504065	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.471688	-	101.575064	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.519558	-	93.625932	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	73.762286	-	83.069343	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.348820	-	93.783016	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.381353	-	95.013895	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.248004	-	100.064131	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.723930	-	109.701427	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.363272	-	103.892497	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	129.272531	-	143.674161	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	92.163623	-	101.544984	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.254577	-	98.436203	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	177.405747	-	175.136183	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.751121	-	81.603780	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	68.612498	-	88.582579	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.021719	-	91.494018	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	88.625375	-	98.477505	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	150.085421	-	142.748828	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	148.594081	-	163.416608	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	135.570383	-	144.587804	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	88.405662	-	90.910360	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	131.215680	-	141.079543	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	74.332724	-	92.339931	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	75.202663	-	88.734723	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	660.382712	-	612.302665	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5638.544669	-	5398.274714	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	79.788240	-	97.796279	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	80.440457	-	88.821035	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	141.472241	-	140.141109	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	71.346488	-	81.893084	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	76.156709	-	88.964521	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	101.136093	-	112.212676	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.895019	-	87.674182	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	75.449022	-	89.401695	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.262115	-	90.072321	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	99.489156	-	95.440793	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	81.431281	-	103.037344	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.703790	-	92.185475	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.690986	-	85.971163	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.204248	-	127.996731	-	OK	-	OK	-	OK	-
