Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	7.617	14.895	-	-
r2	0.999499	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	66.016204	-	59.497492	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	73.757443	-	61.817587	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	72.206037	-	53.467501	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	129.227110	-	96.988453	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	66.362531	-	60.334122	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	95.130994	-	77.934856	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	70.923157	-	67.097495	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	77.035237	-	63.014654	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	129.286163	-	97.588752	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	76.614140	-	56.577672	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	100.530546	-	79.937847	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	96.948624	-	75.823918	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	76.888964	-	62.231553	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.154223	-	62.557614	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	79.071186	-	61.100975	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	85.893493	-	64.751446	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	144.365264	-	93.045410	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	135.497046	-	91.878037	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	136.185158	-	87.201612	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	127.711901	-	79.951556	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	132.952385	-	90.341340	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	140.114819	-	86.424077	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	138.398046	-	71.154938	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	136.419195	-	88.777172	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	146.344115	-	86.068129	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	137.793118	-	82.271633	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	66.274520	-	54.194290	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	70.297328	-	58.800886	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.500797	-	54.504730	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.186249	-	70.400697	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.505277	-	78.798520	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.798330	-	54.117694	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.620785	-	61.191489	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.606232	-	71.891556	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.443699	-	61.471067	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	90.064280	-	73.374498	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	61.656797	-	61.611143	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	81.819169	-	66.407987	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	104.925804	-	89.031771	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.738361	-	58.024204	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.347879	-	60.207755	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.255079	-	58.387947	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.506935	-	73.290438	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.354376	-	53.334540	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.219377	-	61.314168	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.172092	-	61.444590	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	118.584006	-	111.378933	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	63.404928	-	54.507617	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	65.412836	-	54.287761	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.407997	-	50.677651	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	107.922277	-	94.378499	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.066608	-	53.507565	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.920236	-	54.527901	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	71.495662	-	65.378222	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	125.014817	-	104.585028	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.356925	-	86.770997	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	87.324403	-	76.645153	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4134.169925	-	4775.428872	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	82.350589	-	64.780584	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	63.645461	-	57.758213	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	67.167316	-	51.420966	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	177.541582	-	148.588540	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	67.267974	-	57.951244	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	719.097738	-	691.913285	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	95.238001	-	82.395061	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.450048	-	57.460786	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	72.729846	-	60.707798	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.806287	-	56.781107	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	71.264793	-	51.464440	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	65.622506	-	50.974207	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	90.416956	-	72.604480	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	68.930099	-	57.097792	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	83.495599	-	68.741146	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	84.413937	-	70.454348	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	85.415397	-	75.887902	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	106.246143	-	79.948024	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.155782	-	57.438293	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.572300	-	46.634125	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.511563	-	68.488220	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.456742	-	60.298094	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	623.048821	-	705.049532	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	203.253256	-	169.619488	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	105.940307	-	81.471483	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	463.940594	-	423.545714	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	83.856381	-	61.654965	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.230453	-	56.977843	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.427079	-	61.894758	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.454873	-	67.514244	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	80.305123	-	62.354336	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	846.307144	-	888.353786	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2207.270774	-	2235.824570	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.984833	-	60.214330	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.816495	-	91.914866	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.442239	-	53.720480	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.387702	-	71.147893	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.380252	-	62.041479	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1164.086613	-	1074.502690	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.697150	-	107.101459	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1451.838077	-	1406.238943	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	121.296088	-	103.112037	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.313638	-	59.511305	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	96.277267	-	64.184425	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	632.727232	-	584.976303	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.056386	-	66.257960	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.584526	-	73.258186	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	375.277296	-	324.378921	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	88.888605	-	73.044471	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	90.724549	-	65.627948	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.177079	-	58.734345	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	223.732589	-	200.004121	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	80.072795	-	57.334296	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	78.412477	-	58.207807	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.019224	-	59.001085	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.372147	-	54.187400	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.323302	-	53.730709	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.744498	-	60.818161	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	140.116526	-	82.747878	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	130.996588	-	89.561771	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	132.445331	-	83.835226	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	146.300011	-	75.398244	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	139.747392	-	78.721697	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	144.770100	-	84.308461	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	143.937522	-	82.998144	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	136.865153	-	80.258220	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	129.516834	-	84.431367	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	118.852184	-	80.474441	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.130104	-	53.340785	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.806237	-	64.147841	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.816249	-	58.820822	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.118273	-	59.144501	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.155980	-	62.814403	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.494251	-	65.174318	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.785336	-	59.094434	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.649990	-	60.507599	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.686002	-	65.194672	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.552612	-	62.390712	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.177129	-	54.937379	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.990081	-	54.454489	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.172303	-	48.500519	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.543046	-	66.524596	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	72.105378	-	67.047758	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.951149	-	57.144449	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.660064	-	54.807828	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.441520	-	77.417502	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	67.588412	-	51.701118	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	65.370538	-	60.423905	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.910212	-	71.001223	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	68.131416	-	64.974642	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.207596	-	71.191819	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.868224	-	49.444207	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.589873	-	60.228039	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.247172	-	60.581360	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	580.247603	-	569.289647	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.570939	-	53.884250	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	67.195110	-	55.604446	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.748012	-	78.610933	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	64.022751	-	52.300199	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.342793	-	63.284229	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	758.360297	-	705.482360	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	76.840169	-	66.914171	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.928193	-	56.737458	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.962435	-	50.137473	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.259757	-	62.240633	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.320283	-	57.784516	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.061571	-	47.943868	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.107198	-	62.241330	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.067919	-	65.824562	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.782069	-	54.374360	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	63.769026	-	51.017681	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.731567	-	64.151425	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.699033	-	65.491177	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	101.450938	-	84.472006	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	64.268221	-	66.187731	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.852062	-	52.543923	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	68.785138	-	62.777975	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.406191	-	50.377788	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	722.152089	-	866.028109	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	109.829489	-	83.945067	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.882777	-	55.610865	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.007789	-	62.747740	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	237.494581	-	190.462779	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	172.710526	-	137.432530	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.779692	-	76.234596	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.396427	-	52.064165	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.977137	-	47.220837	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.523505	-	52.123712	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	120.473336	-	106.098102	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1951.462741	-	1517.595339	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.660805	-	64.431229	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.238917	-	50.217357	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.188761	-	50.903682	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.199998	-	50.723838	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.448884	-	56.317822	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.607804	-	48.611109	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	85.365340	-	64.074602	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	140.459871	-	116.388499	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.840318	-	56.504486	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.991155	-	95.592110	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.330788	-	74.441040	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.541276	-	55.111152	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.784617	-	68.561128	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.724599	-	73.581290	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.493743	-	62.037669	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.772688	-	81.638037	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	98.392676	-	72.027700	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	139.833894	-	106.612028	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	88.060964	-	64.391687	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	73.606133	-	63.550899	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.564069	-	98.281251	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.436223	-	79.454731	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	190.785234	-	135.035839	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.227012	-	72.211477	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1003.340020	-	690.426362	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.740922	-	57.924244	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.413515	-	73.750557	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.734164	-	63.830703	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	119.865129	-	74.875082	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	110.876564	-	70.754489	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	105.133717	-	64.500605	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	107.680085	-	61.034712	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	109.393777	-	70.157722	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	104.852494	-	69.848204	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	113.226306	-	80.494324	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	120.655212	-	70.824614	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	118.050618	-	76.841889	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	118.964228	-	69.324675	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.493743	-	70.884685	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	71.030559	-	56.021021	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	164.992590	-	121.232297	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.689318	-	58.274174	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	87.669320	-	81.327441	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.656438	-	64.757917	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.908653	-	59.331287	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.274310	-	59.010670	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.620884	-	57.408005	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.453463	-	54.847370	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	296.182419	-	271.391450	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	382.914807	-	412.239465	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	348.889452	-	330.379878	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.630859	-	53.271061	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.261464	-	59.024831	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.950542	-	69.054648	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.747877	-	59.961125	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.278035	-	56.654339	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.305582	-	59.368167	-	OK	-	OK	-	OK	-
