Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.568	17.588	-	-
r2	0.999872	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	120.292910	-	105.827786	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	102.232347	-	126.898694	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	123.361113	-	146.640686	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	112.870632	-	98.837795	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	118.542359	-	108.139710	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	109.094773	-	85.960549	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	119.930261	-	103.655042	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	112.781491	-	95.875654	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	131.014443	-	105.022989	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	98.203862	-	76.437586	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	83.458959	-	84.165456	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	87.568206	-	74.114698	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	107.452198	-	91.816423	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	148.021599	-	148.872952	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	108.688507	-	132.916357	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	106.050466	-	99.086997	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	110.364078	-	128.967138	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	148.588613	-	131.166782	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	149.719519	-	139.398252	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	101.701843	-	101.875590	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	106.842924	-	86.241128	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	119.888495	-	98.112365	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	121.985574	-	104.777032	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	102.177528	-	85.349418	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	98.832027	-	81.533389	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	186.793764	-	142.094305	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	97.147246	-	117.274613	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	92.969161	-	80.303155	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	124.014780	-	113.913921	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.196222	-	97.425517	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	111.242522	-	93.030257	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1459.209172	-	1538.054467	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	96.905242	-	81.455726	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.161266	-	96.667524	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	713.858170	-	690.146213	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	108.945698	-	94.330954	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	109.937179	-	104.037911	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	138.561101	-	144.278758	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3276.142919	-	3556.518967	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	226.878764	-	194.936759	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	212.538715	-	207.496386	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	88.376008	-	97.299586	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	122.152849	-	113.121264	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	192.468754	-	158.042446	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.273776	-	84.948112	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.182101	-	75.157766	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	104.210193	-	86.895345	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	89.319533	-	80.440822	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	87.405411	-	84.457722	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	108.924180	-	94.794750	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	94.477512	-	70.314392	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	107.772532	-	63.163793	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	106.763432	-	70.134398	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	97.033520	-	69.443577	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	99.768829	-	67.974590	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	96.078212	-	65.031358	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	97.057965	-	71.750760	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	92.859719	-	76.622789	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	95.800914	-	74.114689	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	129.331710	-	106.728714	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	105.539487	-	83.244369	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	103.926173	-	86.623993	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	128.202161	-	99.696887	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	152.134690	-	112.072983	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	125.277142	-	86.952131	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	112.492410	-	92.262505	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	114.299578	-	96.029003	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	158.409360	-	154.536891	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	133.690846	-	122.153855	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	100.274693	-	78.352673	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	123.223821	-	89.279450	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	99.823649	-	77.461736	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	116.880367	-	88.178392	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	104.227036	-	81.248355	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	138.276554	-	113.048384	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	118.629506	-	107.666760	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	98.009178	-	89.657833	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	140.139984	-	112.748104	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	140.387158	-	87.586166	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.682419	-	96.328945	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	99.048316	-	79.332518	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	100.025440	-	77.473417	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	101.376252	-	75.601389	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	194.786759	-	148.992169	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	88.120229	-	74.491094	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	108.898622	-	85.648147	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	94.789963	-	85.293896	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	89.784848	-	76.727851	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	131.476196	-	106.084220	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	99.510617	-	77.530189	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	93.295191	-	78.150534	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	115.962345	-	92.219428	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	93.642159	-	77.944427	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	90.785624	-	70.780151	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	94.640166	-	77.191606	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	118.139356	-	90.384490	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	122.624776	-	91.860713	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	249.172176	-	187.610167	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	90.361598	-	70.089344	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3288.263652	-	2892.848814	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	295.402737	-	204.810810	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29116.450831	-	28047.554770	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	144.948862	-	129.603169	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	624.864386	-	620.066871	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	92.719658	-	66.003963	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	445.847520	-	425.392756	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	106.491971	-	83.582907	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	131.293294	-	101.926380	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	357.582645	-	304.476105	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	153.318368	-	87.910258	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	103.872381	-	61.670634	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	179.850380	-	127.154332	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	86.527217	-	63.700025	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.881872	-	73.410977	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	112.838248	-	85.558789	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	95.280835	-	79.967803	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	103.061174	-	87.809205	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	98.797651	-	71.905368	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	105.865658	-	105.617206	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.757195	-	60.032131	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	86.046080	-	71.718138	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.962737	-	80.516476	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	91.021933	-	71.706442	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.893703	-	84.952113	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.773607	-	88.745978	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	101.229084	-	86.981490	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.723894	-	85.740765	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	94.856314	-	70.907364	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	98.565821	-	72.442813	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.229908	-	83.866732	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.515434	-	73.106257	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.216955	-	62.423445	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.785624	-	71.894895	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	120.199870	-	82.964572	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.582280	-	69.588953	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	120.447962	-	86.677542	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	100.142571	-	69.467750	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.542985	-	66.247924	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.334580	-	72.271315	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	193.902956	-	156.860507	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	190.201827	-	152.709922	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.163743	-	60.531745	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	187.770057	-	153.725617	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	733.119340	-	520.612410	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	100.718105	-	66.318387	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.291104	-	71.761215	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	82.428976	-	69.465731	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	217.151339	-	141.399461	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	91.454143	-	82.198083	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	92.286091	-	72.602639	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	103.276600	-	64.880005	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	99.886156	-	62.827233	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	92.084300	-	72.027358	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	90.126701	-	64.974595	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	96.494355	-	72.561576	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	100.184972	-	69.335310	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	99.236387	-	70.917045	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	91.574537	-	81.222992	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	98.501321	-	72.474213	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	134.113460	-	87.210524	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	162.270569	-	116.431239	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	132.759880	-	83.394977	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	131.441538	-	84.142075	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	129.572640	-	104.692882	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	116.680427	-	82.475408	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	126.495722	-	86.943663	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	122.238090	-	86.046698	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	133.676435	-	93.390949	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	140.205473	-	90.213747	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	110.708613	-	87.547539	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	108.596738	-	86.123615	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	542.581814	-	454.263611	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	137.303909	-	112.410321	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	111.313988	-	85.922708	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	105.616986	-	95.854718	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	136.821556	-	136.920047	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	121.992046	-	78.504035	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	100.240812	-	77.514480	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	115.347674	-	105.089442	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	146.612759	-	102.270228	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	280.727613	-	232.411881	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	197.215705	-	117.229550	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	803.433606	-	602.903997	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	123.868247	-	87.552298	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	147.610767	-	102.344640	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	135.688022	-	100.651838	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	115.800327	-	89.240355	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	117.259169	-	77.758455	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	112.077679	-	85.575707	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.613674	-	74.123166	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	94.483984	-	77.623543	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	108.513348	-	74.478658	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	91.855875	-	75.585712	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.422253	-	74.733065	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	95.860935	-	77.152561	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	105.269932	-	91.432785	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	137.847412	-	89.632429	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	124.993262	-	94.480335	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	97.472837	-	77.248378	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	354.997077	-	230.813136	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	149.472259	-	120.645009	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9813.599037	-	7780.694020	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	112.731347	-	76.157788	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	120.393833	-	83.143306	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	149.291209	-	97.825336	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9176.880949	-	5874.087071	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	111.636315	-	81.406177	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	126.778135	-	85.310832	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	128.372699	-	104.260973	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	97.785287	-	71.470181	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	141.905244	-	115.624133	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	180.662418	-	113.797158	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	148.090193	-	104.421539	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	95.179277	-	78.085330	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	116.707005	-	78.888909	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	94.038000	-	73.862273	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	145.692446	-	103.977939	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.911480	-	79.720624	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	105.917849	-	84.333727	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	98.865909	-	70.805523	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	93.933374	-	76.724615	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	98.528041	-	70.192397	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	92.851199	-	72.030567	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	91.004259	-	72.848596	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	104.611149	-	75.911804	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	96.444847	-	77.115957	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.682176	-	85.240373	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	92.750911	-	68.759242	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	111.531407	-	83.204542	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.389055	-	79.293451	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.559491	-	77.011653	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.555412	-	84.271760	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	316.601227	-	200.288542	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	87.631490	-	68.976586	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	119.086584	-	80.237896	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.849694	-	84.997171	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.231224	-	64.993513	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	93.935084	-	71.048285	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.868293	-	77.198083	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	195.474889	-	89.595838	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	200.188240	-	105.062793	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.895311	-	70.696011	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	98.366658	-	71.702456	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.818588	-	64.179466	-	OK	-	OK	-	OK	-
