Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	10.437	15.970	-	-
r2	0.999778	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	9	2	hsa-miR-600	MIMAT0003268	62.887062	-	37.705135	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.501783	-	47.942192	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.251131	-	46.710095	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.160807	-	43.008135	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	68.785764	-	45.701017	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.067890	-	49.356888	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.863787	-	46.592766	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.276546	-	43.210446	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	304.864141	-	201.260794	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.193021	-	36.251730	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	62.750294	-	41.478510	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.408050	-	57.954168	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.132031	-	46.508661	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.278506	-	40.583001	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	454.475455	-	286.222130	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	69.808090	-	47.684055	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.883625	-	43.000951	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.815243	-	45.355351	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.882781	-	61.636591	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.376756	-	38.919077	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.183733	-	42.947503	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	64.813034	-	43.865972	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	72.357722	-	52.153216	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	78.622284	-	51.134892	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.396280	-	40.997696	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.211561	-	42.868203	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	66.642546	-	45.292488	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	74.236691	-	48.910154	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.008302	-	41.065364	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.141284	-	36.933296	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.008406	-	40.886358	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.203815	-	43.713182	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	378.009932	-	243.856315	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	95.063184	-	56.739721	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	68.409528	-	42.845074	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.943562	-	42.080952	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	221.878886	-	141.955434	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	169.573923	-	102.619742	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.340262	-	49.549588	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.570867	-	40.468583	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.196068	-	35.984002	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.275249	-	50.277244	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.112327	-	56.658358	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1666.790856	-	1021.017420	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.954488	-	50.847123	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.863683	-	42.957794	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.358774	-	54.782198	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.349382	-	37.524599	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.961195	-	45.590872	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.480997	-	48.471305	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.861647	-	47.468226	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	92.901530	-	64.054534	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.909807	-	54.863405	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.625709	-	59.887537	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.515938	-	69.118429	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.987726	-	49.345236	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.380571	-	55.144994	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.953581	-	54.129919	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.640510	-	47.771752	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.902723	-	50.772264	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.972756	-	49.417015	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	85.390911	-	64.622203	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	83.327259	-	48.850728	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	82.356738	-	46.139354	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	151.125032	-	72.592038	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.520142	-	50.750853	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	110.576007	-	58.592577	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.121510	-	54.147906	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	491.711338	-	258.987695	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.715591	-	50.021155	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.601812	-	51.882577	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.094526	-	51.552162	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	87.293399	-	47.669491	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	84.893540	-	50.587961	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	82.509244	-	46.092752	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	87.712607	-	37.389788	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	93.407102	-	47.822626	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	88.801076	-	49.066031	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	86.721442	-	49.467377	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	88.561748	-	42.159403	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	76.934832	-	41.342850	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	72.952814	-	47.751022	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.615485	-	63.988423	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	58.674655	-	44.740071	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	131.896085	-	101.380622	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.521062	-	45.647232	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.852708	-	59.064313	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.170694	-	40.443749	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.785555	-	45.220716	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.914541	-	53.333759	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.335395	-	49.014645	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.588641	-	46.826919	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	139.611296	-	123.181217	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	247.384486	-	251.253704	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	287.788752	-	232.095117	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.694492	-	47.277756	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.250573	-	52.865446	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.250573	-	50.062608	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.392389	-	41.183549	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.755586	-	43.769703	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.766136	-	52.505561	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.460177	-	50.801559	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	73.059858	-	48.146201	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.053554	-	43.488099	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.281838	-	42.791120	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.001644	-	40.156485	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	63.805043	-	51.675489	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.711386	-	47.659901	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	61.544441	-	47.944423	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.341531	-	49.678569	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	131.719149	-	83.952099	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.269386	-	72.678878	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	64.611176	-	51.559514	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.836413	-	42.507805	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.215207	-	44.717643	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.674411	-	51.127176	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.510721	-	50.463252	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.211107	-	45.917527	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.792213	-	54.952126	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.075985	-	43.853639	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	88.943136	-	53.597551	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	69.026738	-	51.980208	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.998805	-	59.667773	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.866891	-	78.608664	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.074479	-	54.745199	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	71.671427	-	50.149961	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.339041	-	47.028184	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.095823	-	52.050619	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	68.852150	-	42.649455	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	73.625966	-	42.864611	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	77.687373	-	41.661452	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	73.555584	-	54.081619	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.520909	-	88.796040	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.541882	-	47.107828	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.989762	-	46.263193	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	423.771644	-	369.587721	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3956.540192	-	3674.901774	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	65.592845	-	56.273975	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	61.219098	-	41.243333	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.925014	-	61.723095	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	64.497683	-	50.369557	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.376652	-	39.443237	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.380543	-	51.673771	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.548360	-	65.844535	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	64.155201	-	50.553011	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	59.812580	-	47.397660	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	69.206513	-	49.476279	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	64.741355	-	50.285452	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.324601	-	45.256872	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.761931	-	43.947503	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.438472	-	69.103865	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.790526	-	56.499563	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.085615	-	67.010514	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.730758	-	101.124042	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	577.498481	-	604.601651	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.095823	-	50.850539	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1355.272570	-	1276.729665	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.384956	-	52.547013	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.038270	-	53.574590	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.981590	-	50.561745	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.978578	-	56.916833	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.400275	-	49.260962	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	77.829189	-	48.301910	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	74.161121	-	44.887551	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.061790	-	52.786827	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.450924	-	46.917358	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.287235	-	48.661452	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.244967	-	47.441161	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.405428	-	43.262681	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.062947	-	46.179256	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	176.737258	-	144.596902	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.796767	-	53.559346	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	81.669391	-	55.316460	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	79.583412	-	46.118456	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	71.068588	-	46.268847	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	66.417065	-	44.598245	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	78.597503	-	40.615888	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	72.108966	-	51.299847	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	74.901816	-	45.211638	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	74.484114	-	41.958643	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	79.510436	-	52.433108	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	81.437565	-	48.750853	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.489692	-	44.604755	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	68.669885	-	46.423855	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.089233	-	51.945616	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.461265	-	47.106291	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.926178	-	46.251028	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.619272	-	44.743326	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.224844	-	53.426429	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.068552	-	47.735778	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.617417	-	40.168305	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.128140	-	43.550114	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.088920	-	44.899371	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.699889	-	51.786827	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.671985	-	66.133497	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.012193	-	43.829998	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.689304	-	49.979352	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	62.882014	-	41.763712	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	74.326456	-	55.174114	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	73.516676	-	67.827909	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	65.237430	-	46.218654	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	73.420217	-	49.923525	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.828526	-	40.666593	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	125.442356	-	92.987695	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	69.351028	-	51.069967	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.922636	-	53.600630	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.391232	-	48.786996	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	79.251235	-	50.509678	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.072548	-	49.137804	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.201012	-	41.021337	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	63.439287	-	41.529047	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	64.836413	-	46.571524	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	93.204192	-	68.762310	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	66.650293	-	54.108340	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.301989	-	53.817484	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.023935	-	44.667618	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	122.502397	-	79.304773	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	183.507252	-	125.104289	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.520114	-	43.920270	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2679.257405	-	1072.953513	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	181.050084	-	99.757822	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	62.097963	-	41.102355	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.124703	-	47.750853	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	293.720261	-	199.102314	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	66.659336	-	45.232705	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	64.741251	-	48.185423	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	65.940514	-	49.058504	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	79.903566	-	52.530752	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.569466	-	46.749148	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	71.021585	-	43.832573	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	73.934378	-	50.843524	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	76.710892	-	53.627526	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	624.375338	-	465.411500	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	234.460410	-	158.289609	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	80.940124	-	54.071005	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.741355	-	43.857743	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	958.211871	-	528.099788	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	594.299251	-	272.211522	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.478083	-	52.681992	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.060730	-	55.871949	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.907666	-	47.763712	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.380752	-	44.034007	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.195928	-	49.116561	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.303600	-	63.732172	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.955303	-	62.851038	-	OK	-	OK	-	OK	-
