Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.952	20.681	-	-
r2	0.999865	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.225336	-	84.579790	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	127.903367	-	116.898756	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	116.302942	-	114.654822	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	187.987724	-	161.066159	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	73.721449	-	56.622548	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	76.210733	-	56.919100	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	200.864396	-	184.646536	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.800264	-	99.073436	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	251.045754	-	190.756651	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.993635	-	98.456738	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2220.345939	-	2045.531507	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.821508	-	89.561423	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	126.277907	-	107.770136	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.878608	-	89.034105	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	74.264689	-	55.134570	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	73.424147	-	51.100448	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	71.480782	-	51.394350	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	70.109846	-	58.154406	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	69.732907	-	44.826051	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	81.816150	-	56.726125	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	85.008316	-	59.527840	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	75.516997	-	60.184878	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	73.732907	-	64.270619	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	76.930248	-	60.219101	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.591097	-	78.087832	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	66.040279	-	53.474002	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	342.839656	-	285.143038	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.807369	-	56.200605	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.665376	-	74.777423	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.855225	-	62.082063	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.344047	-	56.144108	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.100239	-	66.134681	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.139875	-	52.679045	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.998244	-	46.775313	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	311.336231	-	325.412744	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	399.132532	-	473.883363	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	821.211034	-	862.379361	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.654194	-	55.794259	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.030027	-	83.792619	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.628601	-	93.678066	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.868071	-	67.719166	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.052383	-	61.698331	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.061990	-	59.198706	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.685417	-	68.311600	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	96.272728	-	80.766016	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	67.549886	-	61.240486	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.346544	-	81.828731	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.656593	-	60.058358	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	85.532244	-	76.528400	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.687547	-	55.499476	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	68.126662	-	68.413407	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.087488	-	66.764695	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	437.244978	-	422.852969	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	128.353941	-	124.261003	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	88.997966	-	75.498606	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.928032	-	65.375956	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.966461	-	60.503465	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.012284	-	71.321357	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.040742	-	66.737881	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.300443	-	83.413857	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.706863	-	87.279038	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.240299	-	70.084613	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	171.283733	-	168.986920	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	96.428680	-	93.695013	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.957501	-	73.759927	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	327.313230	-	330.766243	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.839614	-	63.591765	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	99.332226	-	103.070227	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.576956	-	63.051160	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	78.949646	-	69.859514	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	82.526703	-	71.809996	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	82.240762	-	67.200046	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	78.916391	-	75.304282	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	138.561998	-	136.903856	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	197.041498	-	178.895989	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.731616	-	71.298313	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.674517	-	55.415066	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1172.261619	-	1170.662181	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7980.201894	-	8997.153638	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	82.481709	-	77.642944	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	75.486140	-	58.938605	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	144.293521	-	122.577270	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	77.396433	-	68.267510	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	72.655949	-	63.898615	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.985958	-	77.193728	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	133.526708	-	114.032346	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	80.226442	-	73.656571	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	71.314761	-	58.933507	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	90.714254	-	74.178221	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.934035	-	70.369097	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.473391	-	69.123833	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.844972	-	57.501026	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.472108	-	137.719069	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	109.356435	-	92.564742	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	184.329008	-	150.878483	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	157.174905	-	141.601325	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1344.601829	-	1373.860602	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	96.935608	-	92.310061	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3278.317855	-	3640.788643	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.927387	-	87.920111	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.572061	-	60.363778	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	95.543241	-	91.504926	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.310976	-	88.047392	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.202976	-	66.441329	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	72.976253	-	60.773654	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	72.268476	-	57.686143	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.110493	-	61.655121	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.557277	-	63.241366	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.210733	-	71.954012	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.761084	-	65.856075	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.270328	-	70.457166	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.085736	-	66.819083	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	512.589402	-	478.787865	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	108.192910	-	101.025807	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	70.796008	-	55.000861	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	72.632666	-	61.709298	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	72.194842	-	64.827501	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	71.896432	-	64.150747	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	66.993714	-	61.700430	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	70.446966	-	55.430031	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	69.847188	-	57.866602	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	72.362434	-	57.711948	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	70.292587	-	51.663539	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	69.687730	-	55.597744	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.725516	-	50.790609	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	80.877863	-	60.131370	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.098668	-	55.677826	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.615850	-	59.621448	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.547854	-	52.925538	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.791016	-	52.662319	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.958425	-	53.022466	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.298408	-	60.481641	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.306907	-	45.223529	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	89.730510	-	62.305391	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.063561	-	54.689133	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.468496	-	78.177121	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	175.113473	-	171.481565	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.403361	-	74.807676	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.375183	-	63.658230	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	74.236232	-	58.429142	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	107.741970	-	94.559864	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.646706	-	67.400339	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.475424	-	71.267630	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	92.203258	-	79.744081	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.996393	-	62.317918	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	279.315527	-	275.303038	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	84.659371	-	80.301413	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	96.368257	-	92.064907	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.968215	-	63.003081	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	101.893854	-	93.391812	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	92.128419	-	79.794269	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.949463	-	70.243586	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	76.071879	-	64.573480	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	81.048779	-	73.696672	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	178.530781	-	163.157117	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	74.191335	-	69.422274	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	123.433115	-	115.092712	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.800722	-	83.237387	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	197.380007	-	191.082217	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	953.749858	-	1010.942367	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.586564	-	56.198165	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5288.885598	-	5073.106235	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	453.802163	-	405.552785	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	73.538708	-	68.887428	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.186623	-	72.210463	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	915.838744	-	899.051540	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	72.688473	-	63.633755	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	68.616775	-	63.604163	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	82.325758	-	76.637405	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	148.888684	-	124.021058	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	67.690129	-	64.816863	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	69.194842	-	59.363778	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	89.652260	-	73.779193	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	139.757865	-	121.931659	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1577.650634	-	1643.985688	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	468.160266	-	470.135633	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	113.013312	-	105.463716	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.321044	-	62.183869	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2584.627512	-	2772.676200	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1160.222553	-	1097.732578	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	124.591562	-	115.552776	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	239.318761	-	225.711802	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	193.382503	-	186.499750	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.512747	-	67.214672	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.110954	-	65.068225	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	119.542598	-	98.152418	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.520603	-	77.103228	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	259.143963	-	278.060774	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	95.337401	-	84.286906	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.428678	-	71.769565	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	85.880822	-	68.214002	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.870007	-	62.259862	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	69.589985	-	55.531709	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.109201	-	59.680715	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3958.907939	-	4340.932972	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.422395	-	76.094480	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	449.196294	-	401.099351	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	123.950577	-	112.856435	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1556.389265	-	1598.382486	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	104.388216	-	91.775004	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.865579	-	91.355031	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.512382	-	73.936057	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.016815	-	61.466804	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	109.411499	-	92.200387	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	82.506099	-	65.231279	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	80.427570	-	66.117955	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1736.075027	-	1829.375476	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	111.259798	-	87.016498	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2505.700589	-	2594.245899	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	113.412145	-	90.796599	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	486.725209	-	410.285238	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	86.659738	-	84.571390	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24466.399917	-	24095.898758	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	89.580197	-	69.788061	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	74.831395	-	66.903494	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	76.894216	-	57.780302	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	75.084348	-	58.453397	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	75.116592	-	62.066886	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	71.645415	-	62.849436	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	74.614742	-	58.356799	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	74.385717	-	60.765125	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	69.478103	-	55.424814	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	68.977458	-	57.254323	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	73.545175	-	55.089930	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	15359.503385	-	9613.400632	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	140.370856	-	84.527181	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.476351	-	55.091700	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	77.049887	-	50.179550	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	114.555992	-	73.232068	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.563562	-	53.831590	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	246.359506	-	134.113997	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.188656	-	45.134460	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.175445	-	56.906152	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.502493	-	48.860723	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	89.511641	-	80.461486	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	91.998429	-	82.064797	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.340259	-	61.061127	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	304.600738	-	277.102405	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	74.765335	-	63.441660	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	83.130171	-	70.015598	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.563282	-	79.295654	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	121.307009	-	101.328998	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	89.323908	-	72.357249	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.599594	-	64.964649	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	81.867610	-	69.253553	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	326.932881	-	269.538745	-	OK	-	OK	-	OK	-
