Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.523	12.678	-	-
r2	0.999742	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.092334	-	48.719013	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.553405	-	52.211480	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.826450	-	59.516909	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.198168	-	55.824220	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.514352	-	58.051702	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.310170	-	53.873548	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.295179	-	42.469237	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.099763	-	57.968338	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.023471	-	60.315727	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.268540	-	56.039683	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.558160	-	59.946896	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	64.563736	-	54.980810	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.885402	-	54.230135	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.464299	-	57.465037	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.106007	-	52.214302	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.155869	-	70.839441	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	60.180103	-	51.503132	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.648507	-	57.715773	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	66.415852	-	52.197284	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	74.311851	-	59.192040	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.745766	-	61.831673	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	60.831778	-	56.102441	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.994654	-	56.987811	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	212.606744	-	109.698332	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.549490	-	57.256209	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.689890	-	65.337744	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.911507	-	61.151995	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.605367	-	63.949351	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.333659	-	64.587713	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	440.530284	-	387.790708	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.088094	-	68.071575	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.043618	-	57.015663	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.142959	-	61.487506	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.626699	-	65.115086	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.132303	-	61.739252	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.028474	-	68.030485	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.186595	-	55.496530	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.788486	-	67.022472	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	70.040047	-	67.310484	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.563068	-	57.576479	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	63.090004	-	54.357828	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.035712	-	63.384895	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	85.304461	-	77.824600	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.700621	-	65.241542	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.526918	-	60.758273	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.524684	-	66.855519	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.393279	-	59.793179	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	397.102499	-	447.588144	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	77.340420	-	77.408077	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.832351	-	60.523963	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.139961	-	58.248737	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	133.157798	-	106.214418	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	123.225076	-	97.671265	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.230365	-	89.522514	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.484963	-	56.565645	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.486624	-	59.443195	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.475968	-	57.573291	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.824827	-	89.134714	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1810.053310	-	1494.228546	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.143915	-	79.033288	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.230307	-	60.458435	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.680226	-	55.127698	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.754761	-	58.995998	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.461053	-	50.824046	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.037946	-	56.150359	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.598798	-	74.110661	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	100.464778	-	92.041108	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.119241	-	73.382647	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.799639	-	98.642820	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.838309	-	88.428961	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.601700	-	57.484284	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.352661	-	68.612551	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.732953	-	68.701158	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.413101	-	59.164188	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.881449	-	70.400902	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	80.796163	-	72.463834	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	86.874784	-	69.353210	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	103.298235	-	76.395658	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	92.748631	-	84.843481	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.902512	-	79.339728	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.002751	-	72.484858	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	203.431456	-	179.770733	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.760529	-	67.946703	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	467.390840	-	452.704273	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.346568	-	65.602135	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.666515	-	67.522726	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.043141	-	72.142693	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	140.863613	-	114.899740	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	134.219176	-	118.666647	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	146.439361	-	108.304244	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	148.132439	-	117.102784	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	139.551936	-	108.382661	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	133.865027	-	103.562818	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	145.663614	-	97.464581	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	128.637432	-	104.603908	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	130.968703	-	96.805786	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	140.438024	-	110.031613	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.742195	-	60.740437	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.580217	-	57.663257	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	123.494034	-	103.299297	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.558733	-	52.885567	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	79.532781	-	70.078403	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.229162	-	63.751671	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.836113	-	62.081591	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.291264	-	62.514539	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.941794	-	66.650053	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.135970	-	53.187634	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	113.364291	-	80.374042	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	172.585871	-	148.286769	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	266.222118	-	188.595067	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.799390	-	61.729236	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.571642	-	70.017874	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.557588	-	71.619919	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.157205	-	53.982168	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.272034	-	61.923050	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.548077	-	61.464026	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.864834	-	55.946722	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.867928	-	67.028708	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.562400	-	55.268995	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.419766	-	52.474687	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.873829	-	58.671496	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.641842	-	61.540614	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.250550	-	60.243372	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.302512	-	66.689139	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.870162	-	53.606561	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	186.112750	-	142.694114	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.238748	-	66.507345	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	80.985430	-	74.311754	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.567307	-	58.092792	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.439149	-	61.976159	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.381859	-	62.761687	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.107153	-	63.246734	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.696134	-	65.830436	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.438576	-	63.878180	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.552737	-	61.520775	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	88.548116	-	92.372438	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.431435	-	74.114301	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.428913	-	66.361815	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	137.043065	-	127.389051	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.606360	-	57.880324	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	66.193260	-	61.472632	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.516014	-	56.748676	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.567251	-	69.103067	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	86.435197	-	83.565207	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	85.889355	-	92.696940	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	105.032103	-	87.972585	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	89.845395	-	78.984604	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	99.949835	-	89.681926	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.244210	-	62.369828	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	56.341890	-	50.416354	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	464.124080	-	497.949446	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2921.071544	-	3361.696419	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	60.881314	-	65.072760	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	58.620511	-	58.414698	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.720807	-	74.681493	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	65.008232	-	63.199042	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	65.239646	-	57.763098	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.207258	-	67.888543	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.017322	-	72.021062	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	61.531921	-	59.809012	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.011230	-	54.910457	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	68.298941	-	68.563815	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.867260	-	66.405500	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.544162	-	62.031078	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.380618	-	59.269221	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.684103	-	85.331941	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.582413	-	71.268157	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.404681	-	118.874935	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.719585	-	103.639007	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	506.212707	-	566.918470	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.951037	-	72.933865	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1025.137609	-	1152.833358	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.375710	-	71.988385	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	54.459717	-	56.250792	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.209167	-	57.095839	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.879253	-	57.875725	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.878164	-	50.769527	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	86.794922	-	78.786506	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	90.058151	-	78.596751	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.623509	-	58.790358	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.180923	-	56.051336	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.222402	-	60.224351	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.770573	-	57.260982	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.920215	-	54.844877	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.520673	-	60.798770	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	224.003040	-	229.794486	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.666420	-	70.695375	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	135.899420	-	112.107068	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	117.351382	-	98.363973	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	131.212759	-	107.162128	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	140.805407	-	112.614916	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	128.018488	-	98.968055	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	133.274957	-	101.300430	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	140.186463	-	112.846038	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	132.736696	-	113.796710	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	141.366736	-	102.532197	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	132.422441	-	113.735641	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.660080	-	50.359605	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	65.325657	-	58.846288	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.964271	-	62.981157	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.100335	-	64.997635	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.475299	-	66.876717	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.704956	-	64.602728	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.759096	-	74.204859	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.252651	-	78.853863	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.635846	-	64.713803	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.404527	-	62.350041	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.099247	-	61.343161	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.329324	-	58.034910	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.383235	-	63.913993	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.875166	-	53.108451	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.070430	-	51.209477	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	59.103486	-	58.920228	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	72.920559	-	67.075581	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	65.696802	-	58.910631	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	68.067527	-	60.064347	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	69.892410	-	56.870360	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	61.256547	-	61.462301	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	107.834682	-	68.487280	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	64.756671	-	58.754859	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.349567	-	58.290471	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.413674	-	63.205870	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	83.893842	-	74.926585	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.721953	-	61.112039	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.150292	-	64.149714	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.909883	-	59.771337	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	64.002656	-	54.107092	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	110.734920	-	105.676263	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	61.013139	-	58.710582	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	66.569313	-	65.912215	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.149872	-	64.743659	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.092831	-	114.554979	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	200.688173	-	179.294482	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.103238	-	60.995405	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1855.153950	-	1740.661499	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	212.403479	-	182.502891	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	65.081677	-	61.021480	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.314085	-	59.328739	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	250.376745	-	216.743713	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	61.579548	-	52.097443	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.325657	-	60.522778	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	67.519108	-	69.399491	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	88.879119	-	80.342723	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	63.750006	-	61.780934	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.290844	-	71.721764	-	OK	-	OK	-	OK	-
