Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.156	21.974	-	-
r2	0.999669	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.871432	-	86.020543	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.574557	-	76.827304	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	836.940916	-	916.429274	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	123.169726	-	139.277180	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1189.627635	-	1273.052867	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	106.179826	-	112.396212	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.042540	-	72.160069	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.934562	-	89.371933	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	598.481028	-	577.942190	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.028999	-	75.871009	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.839968	-	98.310210	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	221.213262	-	223.084804	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	101.384212	-	102.842863	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	90.745255	-	95.352258	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.445371	-	82.779861	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	236.603940	-	253.900716	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	81.284363	-	76.762942	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	82.323545	-	87.226550	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.872783	-	75.109196	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.359526	-	81.998643	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.382480	-	80.347181	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.582432	-	82.699716	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	148.743412	-	149.623780	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	128.553798	-	132.799804	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	143.724376	-	125.859551	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	148.328271	-	148.540900	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	142.871807	-	137.963463	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	136.859265	-	135.356332	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	145.712224	-	139.010222	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	133.333698	-	136.061510	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	146.395992	-	141.710843	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	138.465691	-	129.033645	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.484158	-	113.662177	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.242612	-	84.144180	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.873656	-	85.101825	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.670420	-	90.391550	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.299837	-	89.357866	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.598780	-	88.185543	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.041667	-	91.715075	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.849471	-	85.913306	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.324262	-	98.805335	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.559478	-	100.122983	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.194322	-	100.452327	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.579110	-	73.457589	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.818006	-	76.426130	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.990212	-	77.108781	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	80.915885	-	74.718515	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	78.386280	-	86.486185	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.147899	-	84.085628	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.737297	-	94.445274	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	72.517130	-	76.853675	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	80.076535	-	81.103443	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.962906	-	97.219390	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	78.061337	-	70.880306	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	79.445252	-	77.605255	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.516615	-	66.962522	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	79.452851	-	77.786095	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	72.473118	-	77.158874	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	370.323594	-	377.104212	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.312587	-	69.970981	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	75.700458	-	79.828238	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	118.665098	-	111.481694	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	75.990570	-	102.608876	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.244941	-	84.202155	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	829.539511	-	871.050976	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	80.480120	-	73.005658	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.745105	-	79.373398	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.920677	-	70.449698	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.943393	-	89.664625	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.375754	-	83.298803	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.311594	-	77.631260	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.238058	-	70.139103	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	82.473035	-	97.949581	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	78.202436	-	79.274985	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	73.752070	-	71.528493	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	69.254526	-	73.983131	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	75.806332	-	73.459149	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	87.322911	-	80.675745	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.509374	-	73.242496	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	68.567950	-	73.800731	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	81.989936	-	79.180408	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.759550	-	80.846506	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	750.268389	-	876.092955	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	97.263737	-	93.822100	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.258086	-	69.671390	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.065614	-	72.409626	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	223.542639	-	229.472170	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	163.172638	-	166.601349	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.424387	-	95.293503	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.313378	-	76.520910	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.117464	-	72.083615	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.045467	-	72.882378	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.617562	-	130.374504	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1494.227571	-	1562.198400	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.647413	-	90.043581	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.461838	-	73.572920	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.371559	-	73.224797	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.038345	-	74.844850	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.340610	-	62.972177	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.439123	-	64.948513	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.663963	-	83.805085	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	134.541526	-	142.362816	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.990966	-	83.942163	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.328869	-	144.401481	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.893394	-	99.732301	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.429382	-	85.887513	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.607596	-	99.585357	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.411959	-	91.027384	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.570638	-	83.675687	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.928023	-	108.004953	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	101.235356	-	110.230432	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	111.131775	-	106.651165	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	98.494243	-	99.986117	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	85.624937	-	89.098289	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.651609	-	91.750319	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.364662	-	91.891713	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	173.957644	-	168.707287	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.792589	-	96.145529	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1286.690164	-	1357.004766	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.865065	-	81.720172	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.852434	-	87.992255	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.576886	-	92.486695	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	150.392581	-	138.712134	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	130.820955	-	124.713233	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	135.162164	-	133.327475	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	138.744643	-	135.261909	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	156.009577	-	128.380622	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	142.864961	-	128.226780	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	151.182738	-	134.666155	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	154.578723	-	141.537171	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	154.214321	-	150.130689	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	156.894559	-	154.460697	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.613023	-	86.984422	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.920677	-	77.716896	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	131.137822	-	133.154526	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.801898	-	87.966973	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	101.215567	-	106.038069	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.523378	-	101.205680	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.779100	-	113.383378	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.892572	-	103.702095	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.887743	-	95.629323	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.875590	-	105.215787	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	177.818680	-	167.026100	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	294.902459	-	306.387609	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	395.560698	-	306.657679	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	79.323269	-	77.793986	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.232273	-	82.025939	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.015973	-	82.924617	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.119517	-	85.256390	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	81.468840	-	81.015562	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.358257	-	92.611266	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.253294	-	80.279813	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	90.083657	-	99.858010	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	80.303361	-	71.306232	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.741970	-	86.195352	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	73.312863	-	64.693763	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	87.135268	-	73.488575	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.174533	-	70.804989	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	77.029238	-	79.526614	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.159335	-	79.888708	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	310.002553	-	303.870845	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.362318	-	106.707799	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	82.398231	-	94.407543	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.393521	-	78.199668	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	74.006799	-	82.267817	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.787931	-	71.232534	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.677899	-	68.280497	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.190164	-	85.162140	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.777712	-	81.716693	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.190008	-	71.908383	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	133.462765	-	142.959927	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	94.412078	-	87.131462	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.551364	-	86.515813	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	189.978255	-	181.017571	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.481351	-	74.489924	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	89.958031	-	85.294602	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	73.345200	-	74.748721	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	78.414302	-	79.607538	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	93.000103	-	87.768434	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	88.820575	-	85.913518	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	91.075304	-	88.056925	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	98.874754	-	94.805335	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	153.892663	-	152.394467	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	77.053461	-	78.316195	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	67.105670	-	68.455517	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	724.670359	-	714.153586	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5727.558655	-	6090.532179	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	77.723928	-	73.985049	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	71.066248	-	71.229056	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.478410	-	106.638928	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	83.020370	-	73.138891	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	81.389840	-	78.807061	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.246292	-	81.651657	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	108.113531	-	108.832939	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	76.315789	-	75.127165	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	70.811400	-	71.979287	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	84.260020	-	78.540739	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	79.453485	-	78.543437	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.704414	-	78.598510	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.802532	-	69.169781	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.133746	-	128.575683	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.301413	-	99.651945	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	141.697622	-	142.263412	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.490668	-	136.613925	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	764.854905	-	761.991012	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.506635	-	85.618069	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1962.715351	-	2042.473520	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.653198	-	85.638678	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.462353	-	68.930187	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.555320	-	84.368359	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.308071	-	81.454206	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.485308	-	75.779918	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	99.007859	-	101.924087	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	90.471528	-	90.428712	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.374485	-	75.223390	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.834235	-	70.410406	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.978537	-	72.965374	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.297269	-	74.793562	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.590427	-	70.162825	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.285355	-	72.329539	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	368.897846	-	337.780611	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.388012	-	92.996610	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	138.760357	-	140.828245	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	133.379846	-	128.946179	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	130.025461	-	128.472916	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	129.031792	-	124.190032	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	132.369596	-	120.068939	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	144.317507	-	125.280765	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	132.542675	-	121.078814	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	143.646802	-	131.420134	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	162.937937	-	132.130381	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	148.763440	-	138.562965	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	84.331660	-	113.158747	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	82.738768	-	85.209477	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	83.723054	-	83.764801	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.021639	-	95.636645	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.578394	-	89.792106	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	87.236827	-	87.044988	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	86.911608	-	89.940033	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.428150	-	93.977504	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.374403	-	101.304872	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	96.691030	-	92.383456	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.590270	-	84.985298	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	88.213119	-	73.662815	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	145.077499	-	104.998777	-	OK	-	OK	-	OK	-
