Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	-0.868	-0.443	-	-
r2	0.999803	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	39.536734	-	36.699119	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	35.086021	-	36.703921	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	230.474853	-	227.368430	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	111.093865	-	107.815330	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	55.868491	-	47.885663	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	181.400788	-	146.378889	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	43.736065	-	40.289331	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	38.234347	-	35.264865	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	41.406257	-	38.786496	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	41.217316	-	39.344378	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	50.264891	-	44.907504	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	249.907765	-	214.260936	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	998.471167	-	693.194935	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	37.358411	-	32.411657	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	58.703090	-	47.775575	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	36.882851	-	31.372775	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	49.773930	-	39.791738	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	36.222555	-	34.706983	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	379.412190	-	350.656321	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	76.212448	-	65.432624	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	594.064785	-	570.385013	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	65.180503	-	58.329527	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	36.936659	-	29.897462	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	52.752200	-	44.820132	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	310.857819	-	240.957313	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	45.417326	-	42.523496	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	59.876715	-	51.352247	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	114.695697	-	93.411224	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	39.115662	-	40.156963	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	38.276093	-	40.907073	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	42.657952	-	55.556259	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	124.934295	-	120.035519	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	43.641913	-	45.211570	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	45.697574	-	57.660677	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	38.547352	-	46.273604	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	41.596642	-	53.883046	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	48.451257	-	54.813585	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	42.654426	-	41.655437	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	38.100345	-	47.428255	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	35.615797	-	42.214193	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	36.296421	-	36.570247	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	34.770850	-	36.458403	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	34.508494	-	41.935467	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	36.534881	-	33.980028	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	43.056884	-	42.856829	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	40.380592	-	43.261809	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	39.704258	-	39.415591	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	39.530633	-	39.807463	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.220432	-	38.565434	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	34.327055	-	33.405975	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	35.521687	-	29.550142	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	34.060723	-	39.811831	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	40.779483	-	30.176618	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	38.264753	-	30.497284	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	39.810881	-	32.059540	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	36.150585	-	40.424331	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.841514	-	35.942020	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.921751	-	33.236907	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	38.738910	-	38.311172	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	34.841827	-	37.260499	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.759467	-	36.609557	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	36.140917	-	33.948577	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	40.573781	-	42.743676	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	37.256077	-	35.869059	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.459656	-	36.567183	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	47.500096	-	46.358356	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	34.136261	-	31.684267	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	34.668883	-	32.307684	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.395187	-	38.212004	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	36.601202	-	37.897019	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	35.741305	-	39.435249	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	37.234347	-	36.087493	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	40.311425	-	36.290206	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	32.030360	-	38.388067	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	178.223188	-	123.001874	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	33.102739	-	28.872121	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	34.205794	-	32.654994	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	71.025631	-	47.974343	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	31.664227	-	32.989202	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	43.688628	-	38.828002	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	371.157426	-	228.235589	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	39.661519	-	41.556260	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	41.229107	-	31.214190	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.039306	-	31.338701	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	45.844769	-	43.939835	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	40.198702	-	36.928474	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	37.124199	-	30.322976	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	38.702814	-	38.866442	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	35.645793	-	36.347002	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	42.568811	-	37.545342	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	38.137392	-	37.367094	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	35.953420	-	34.038567	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	36.191879	-	30.052547	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	64.335285	-	46.090554	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	37.261455	-	33.381515	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	33.878152	-	31.020658	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	37.970547	-	34.369277	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	40.384839	-	36.952945	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	391.504542	-	265.538383	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	59.259609	-	40.128570	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	35.726710	-	30.395056	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.034475	-	39.738876	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	169.075089	-	97.904880	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	113.125985	-	75.553645	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.166588	-	46.077012	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	33.150856	-	31.146477	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.061174	-	34.321222	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	35.410817	-	30.412096	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	55.314139	-	52.776006	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2330.863877	-	1248.359213	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.367501	-	45.284526	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	35.010753	-	32.599507	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	38.090677	-	31.156526	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.002938	-	29.997942	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	38.905712	-	30.231665	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	35.474293	-	34.863819	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	50.870205	-	33.331276	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	69.887965	-	52.679451	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	48.220979	-	34.346127	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.452942	-	67.355733	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	62.626151	-	42.412529	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	39.101746	-	34.915367	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.457905	-	40.281901	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	56.335556	-	42.810951	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	50.013154	-	34.431749	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	57.986183	-	38.181862	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	56.255632	-	39.682954	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	46.860537	-	38.264867	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	33.308441	-	44.406412	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	35.144485	-	43.661987	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	56.971137	-	60.085320	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.092945	-	63.181857	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	102.098739	-	96.221623	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	70.037284	-	71.359231	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	409.277711	-	384.305962	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	48.234937	-	49.791735	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	58.864923	-	61.572430	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	49.428125	-	52.078327	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	39.715327	-	39.530051	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	35.332024	-	37.763774	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	37.037591	-	38.140803	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	37.649319	-	33.124196	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	37.750251	-	37.742808	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	40.837267	-	35.897023	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	39.589140	-	40.839354	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	36.134546	-	35.972603	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	42.586703	-	39.832804	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	45.874723	-	39.527428	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	50.325070	-	41.533545	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	34.486764	-	34.568058	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	127.887803	-	89.719648	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	40.378426	-	25.727954	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	48.119368	-	32.402482	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.496883	-	35.134673	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.421303	-	34.169628	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	39.856874	-	31.603445	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.852584	-	29.609121	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.515274	-	38.672904	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	85.862493	-	69.345687	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	254.054562	-	244.199358	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	317.709132	-	200.324271	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.444296	-	30.526116	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	44.906121	-	32.378017	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.170739	-	45.598202	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.407971	-	35.895270	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.175161	-	34.375834	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	38.928844	-	39.053859	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	38.152709	-	33.900082	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	48.970728	-	42.362294	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	34.917775	-	35.595141	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.222285	-	38.385003	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	36.344495	-	31.843720	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	39.741305	-	35.727517	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.025799	-	36.656305	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	36.221876	-	35.371902	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	41.045815	-	36.280598	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	101.627426	-	83.874738	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.447287	-	52.305935	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	39.960922	-	41.712226	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	38.880005	-	33.809646	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	34.156998	-	36.208949	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.291271	-	29.569805	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.285309	-	31.066091	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	41.064020	-	37.914933	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	43.056884	-	36.642327	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	42.674712	-	36.196278	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	72.433780	-	54.460153	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	43.239046	-	33.650186	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	34.749120	-	31.533982	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	102.170751	-	57.104972	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	36.581596	-	36.822753	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	45.717860	-	40.731885	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	40.995123	-	29.338265	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	37.392654	-	37.751982	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	38.451119	-	35.035076	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	33.927713	-	37.364037	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	42.967474	-	28.731888	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	63.220125	-	48.990950	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	66.169885	-	53.663733	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	37.822943	-	34.453157	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	34.178006	-	32.558882	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	339.162516	-	184.209407	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4370.031191	-	2567.525755	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	41.093209	-	36.862070	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	36.542695	-	32.859011	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	57.832166	-	45.876923	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	47.853035	-	32.774263	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	36.637527	-	34.114147	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	43.251968	-	38.397677	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	58.182218	-	46.321665	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	36.576626	-	34.044243	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	34.895635	-	32.555824	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	46.915067	-	38.604321	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	40.619052	-	34.122882	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	41.086159	-	35.386752	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	37.504926	-	30.183175	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	71.214163	-	50.683832	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	45.318969	-	36.077015	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	78.967533	-	59.049490	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	91.597785	-	63.373650	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	543.366484	-	252.834125	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	50.274787	-	30.570241	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1413.684143	-	598.517469	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	45.268729	-	33.337392	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	39.603735	-	30.045558	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	47.691882	-	36.461033	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	46.850912	-	35.737125	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.001223	-	31.772948	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	39.226532	-	40.358795	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	34.975830	-	39.867312	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.137392	-	36.946388	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	35.665358	-	38.868191	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	36.806182	-	38.812271	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	34.699601	-	32.895274	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	34.127044	-	40.934592	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.922744	-	44.804401	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	207.319836	-	214.558019	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	61.459619	-	51.960803	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	38.753096	-	41.437872	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	38.895322	-	37.456654	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	37.769135	-	32.754605	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	40.284317	-	39.341321	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	39.914658	-	34.697809	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	43.577035	-	35.307245	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	43.986316	-	40.745426	-	OK	-	OK	-	OK	-
