Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.206	13.632	-	-
r2	0.999821	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	7	hsa-miR-4490	MIMAT0019025	59.382239	-	55.698847	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	78.933143	-	74.358382	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	59.183106	-	65.484908	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	62.282852	-	68.541171	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	63.326742	-	65.774650	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	57.690174	-	58.172267	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	63.876615	-	63.627236	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.079386	-	60.824070	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	115.861643	-	111.426802	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	56.008653	-	64.749357	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	82.258889	-	83.019192	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	65.539286	-	63.075668	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	65.931386	-	66.640163	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	111.850763	-	120.089543	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	61.250951	-	60.529138	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	86.770648	-	72.011232	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	78.293342	-	79.979930	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	63.711958	-	67.677670	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	56.873345	-	66.079255	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	59.354311	-	61.090046	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	68.191816	-	71.417370	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	157.365392	-	127.168961	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	128.008527	-	114.531688	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	111.812336	-	109.424103	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	121.309577	-	102.342367	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	119.848569	-	113.854488	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	126.572918	-	103.686082	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	122.200753	-	94.894421	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	116.168493	-	98.907882	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	133.434653	-	101.569053	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	127.377780	-	107.875485	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	74.593307	-	87.246843	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	65.783753	-	63.159236	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.620182	-	62.729331	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.809847	-	65.803864	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.375323	-	75.119711	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.547255	-	60.583901	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.273774	-	61.597946	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	61.158089	-	57.621969	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.228440	-	55.352739	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	78.662596	-	61.005584	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	70.916868	-	73.102384	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	70.923371	-	70.855039	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	81.413047	-	84.498212	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.169696	-	63.827582	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.796827	-	58.481654	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.484156	-	69.858218	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	68.644472	-	68.846817	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	57.228104	-	59.700679	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.730427	-	64.479718	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.200848	-	77.489281	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	105.322996	-	99.161181	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	58.031500	-	60.337799	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	57.970562	-	72.330035	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.999957	-	61.580057	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	80.912122	-	71.768974	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	53.213250	-	64.353447	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	57.714129	-	59.344593	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	57.165677	-	59.636909	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	85.959664	-	83.932598	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	76.966557	-	75.818950	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	75.451115	-	74.829970	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2220.025648	-	1992.261821	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	64.133049	-	71.100399	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	58.460606	-	67.830940	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	55.983636	-	60.858474	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	130.221429	-	116.418247	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	60.768899	-	62.370524	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	393.617349	-	335.998527	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	77.432623	-	78.447854	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.009371	-	56.576650	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	70.611821	-	71.404519	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.901655	-	61.594435	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	63.321684	-	71.376985	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	58.436651	-	60.405414	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	84.101452	-	76.371538	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	64.074259	-	60.936775	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	78.552328	-	81.444392	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	86.211720	-	77.274481	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	75.385822	-	78.518800	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	67.789194	-	72.903641	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.686201	-	70.577816	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.209231	-	63.499515	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.209199	-	81.659039	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.388765	-	68.629700	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1003.858379	-	863.819309	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	81.901601	-	72.723169	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.401394	-	88.919033	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	245.326402	-	199.499114	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	74.908875	-	74.049709	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.001378	-	62.892802	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.224803	-	68.954561	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.614764	-	67.831017	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	68.805156	-	63.517633	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	325.132941	-	257.629391	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	984.857546	-	705.848559	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	64.069223	-	64.310570	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.089127	-	80.181726	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.643755	-	59.841251	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	62.903076	-	68.634487	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.647002	-	62.750884	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	449.960069	-	383.315388	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.959259	-	92.023745	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	888.307059	-	773.472226	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.171794	-	88.364183	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	55.319499	-	65.643113	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.967643	-	68.826055	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	323.275133	-	272.715243	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.289736	-	68.153560	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	73.981075	-	70.606392	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	154.415426	-	120.427434	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	120.589583	-	105.444767	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	91.331401	-	84.893712	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.634677	-	67.703934	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	154.061072	-	128.427330	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	60.958574	-	63.650136	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	61.849773	-	67.535675	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	57.512084	-	62.515725	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.822953	-	62.782158	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.182021	-	64.797806	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.535648	-	65.397420	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	203.106679	-	140.080557	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	210.973197	-	130.494383	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	192.665225	-	126.957193	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	170.529300	-	113.017152	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	168.031310	-	111.862148	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	149.991425	-	104.495534	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	147.576859	-	104.157419	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	153.580465	-	104.449958	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	151.812249	-	92.523886	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	179.063906	-	109.371248	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.579561	-	58.652786	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.054346	-	59.566901	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.306034	-	62.206491	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.654635	-	60.236113	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.977806	-	65.016755	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.751493	-	69.284715	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.487403	-	63.348895	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.254220	-	62.288788	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.853410	-	59.572882	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.394205	-	54.778751	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.884585	-	66.011336	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.844309	-	71.424240	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.342346	-	63.184785	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.457695	-	61.164835	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.126165	-	64.941966	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.548341	-	64.763326	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.409809	-	54.758725	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.252754	-	66.752945	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.713402	-	65.364543	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	55.904207	-	72.300516	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.925564	-	67.783761	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.350315	-	62.406455	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.335452	-	66.625709	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.059046	-	61.133304	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	58.124362	-	60.690701	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	56.312996	-	59.725334	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	211.017087	-	182.061636	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.711577	-	62.022431	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	60.080830	-	61.250720	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.110139	-	84.666776	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.750026	-	66.002225	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.658967	-	62.904050	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	435.668869	-	333.105224	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	64.257812	-	75.892518	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.595891	-	59.877002	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.734064	-	60.217434	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.064142	-	67.016603	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.677146	-	55.520207	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.768518	-	65.836998	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.588234	-	63.759891	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.539645	-	72.020343	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	59.978555	-	67.331409	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	59.965099	-	70.626036	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.303537	-	58.472390	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	59.587899	-	60.554050	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	61.942634	-	69.570155	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	56.961149	-	63.727242	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	53.320584	-	65.816410	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.589724	-	68.042534	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	67.718820	-	67.680063	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	616.636545	-	588.852236	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	89.667264	-	73.410980	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	54.941190	-	57.091725	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	56.537483	-	68.599522	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	113.106837	-	93.107541	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	208.834274	-	191.238439	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.086621	-	72.107575	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.139239	-	65.330139	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.513887	-	69.923515	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.766347	-	62.133866	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.422460	-	81.154421	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1647.465992	-	1007.530976	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.358994	-	84.125284	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.503029	-	56.523947	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.176221	-	55.099871	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.307533	-	56.243698	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.821509	-	52.367193	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.346342	-	54.447326	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.459834	-	75.755714	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	111.821795	-	88.469074	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.861707	-	74.639040	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.526898	-	89.198770	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.964723	-	78.008838	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.530957	-	64.479641	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.508102	-	74.600868	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.162757	-	74.475236	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.095707	-	64.762513	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.129021	-	78.285653	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	76.529481	-	80.192898	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	92.200113	-	82.147475	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	100.492757	-	89.916383	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	83.066639	-	72.401008	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.385813	-	71.474042	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.614006	-	72.962068	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	156.009190	-	132.583545	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.486286	-	76.262420	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	390.212969	-	334.911066	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.727897	-	61.847941	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.670566	-	76.419126	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.488457	-	72.096964	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	191.836904	-	132.939118	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	165.798831	-	92.109706	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	151.742234	-	86.486707	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	144.838375	-	89.946235	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	141.157939	-	101.216173	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	152.136850	-	102.986510	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	142.965690	-	100.225284	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	151.214849	-	106.883603	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	179.351178	-	95.658068	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	193.519846	-	131.689227	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.074296	-	66.943950	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.209949	-	61.898555	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	79.037290	-	68.876669	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.479479	-	58.414448	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.817481	-	71.400523	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.881674	-	67.522339	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.112777	-	58.747220	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.837080	-	59.517328	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.315112	-	68.639678	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.061590	-	56.193896	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	165.439013	-	138.160892	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	221.726872	-	210.997113	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	271.366600	-	213.110586	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.073564	-	58.194125	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.409441	-	79.966850	-	OK	-	OK	-	OK	-
