Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	4.178	3.723	-	-
r2	0.999702	0.999623	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	51.465178	-	35.088127	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	45.698504	-	30.860228	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	46.011423	-	36.612635	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	48.485400	-	30.011923	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	45.183552	-	38.253761	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	40.878655	-	28.664487	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	40.681801	-	36.108093	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	48.176871	-	60.677952	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	35.631661	-	34.328218	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	38.591962	-	35.086947	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	41.029015	-	33.649064	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.038904	-	60.020246	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	42.191235	-	31.610741	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	41.928263	-	34.244807	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	43.193188	-	38.192381	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.468020	-	32.858170	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	61.355582	-	54.059454	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	42.944096	-	35.626459	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	38.580439	-	33.407357	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	44.508252	-	36.733205	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	308.313472	-	282.557372	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	52.547806	-	46.102206	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	49.992815	-	42.475338	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	37.203501	-	33.174326	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	37.699055	-	36.190323	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	38.204178	-	29.520729	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	44.404532	-	33.942459	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	43.557183	-	32.035562	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	37.402048	-	38.253605	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	38.186991	-	37.395026	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	36.424222	-	28.752162	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	44.856819	-	40.623942	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.235353	-	47.306466	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	41.304186	-	37.185321	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	203.439479	-	224.563347	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	42.416798	-	36.677409	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4859.348122	-	5791.077293	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	167.288480	-	170.585877	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	48583.000000	-	60704.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	857.456692	-	1273.837313	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5642.921551	-	8044.769912	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	42.987023	-	36.034381	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	459.718677	-	453.052441	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	40.847316	-	27.538505	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	102.851630	-	99.028127	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	581.265387	-	648.949647	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	72.375592	-	71.476619	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	46.378114	-	37.094432	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	168.729034	-	152.440675	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	38.506106	-	32.240404	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	45.006502	-	34.275054	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	47.406485	-	48.287075	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	42.038246	-	35.319101	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	41.533799	-	32.788427	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	44.735913	-	38.085036	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	46.062306	-	25.964785	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	45.365914	-	34.571819	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.619250	-	29.303104	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	58.549015	-	46.940975	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	37.530233	-	36.493557	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.773496	-	45.387524	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	63.937330	-	46.129075	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	53.042278	-	42.145678	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	43.609680	-	32.823659	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	42.743191	-	26.313837	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.523147	-	38.225858	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	74.491173	-	71.700852	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	50.863614	-	40.993844	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.296907	-	31.732771	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	38.520325	-	42.414254	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	59.468340	-	41.326439	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	44.400627	-	39.638487	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	79.656960	-	65.313920	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	40.031306	-	33.940105	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	40.338560	-	26.467729	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	55.883026	-	35.652155	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	42.468697	-	30.396067	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	41.163735	-	40.391353	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	41.490533	-	25.784623	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	184.493610	-	170.465594	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	462.874908	-	476.687084	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	36.815379	-	35.279023	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	49.401836	-	37.342600	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	42.390380	-	29.739674	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	341.752506	-	297.261616	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	41.382165	-	35.679902	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	35.006309	-	25.407521	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	35.158959	-	23.502240	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	37.353860	-	19.148063	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	37.875089	-	24.170661	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	38.780939	-	25.308253	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	38.333639	-	23.207828	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	38.335591	-	26.222349	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	38.455289	-	24.060241	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	38.607196	-	18.340713	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	41.765704	-	27.777998	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.190896	-	26.557298	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	44.195140	-	34.527034	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	43.376161	-	29.883727	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	50.519774	-	31.953331	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	36.895310	-	31.919116	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.773322	-	27.652016	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.793736	-	34.664184	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.301895	-	33.073303	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.948339	-	36.452880	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	41.190896	-	35.100754	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	43.994236	-	34.357580	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	39.995318	-	32.846421	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	437.972196	-	444.116020	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	37.256676	-	28.671686	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	37.254723	-	32.128664	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	37.720485	-	29.699875	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	41.511964	-	27.047172	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	33.265714	-	30.537168	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.012312	-	31.175507	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	42.575113	-	27.072868	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	41.776356	-	35.681222	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	130.863665	-	108.860411	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	68.382678	-	50.192217	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1167.845768	-	1385.155096	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.157200	-	28.251137	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.697229	-	34.235550	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.731669	-	29.665225	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.828854	-	30.162142	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	43.986280	-	40.596491	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.823866	-	27.813246	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	45.049768	-	44.992803	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	37.107737	-	34.716307	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	36.960412	-	29.080207	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	39.029015	-	27.219414	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	52.262321	-	34.929233	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	47.160766	-	42.040547	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	42.026657	-	33.882989	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	39.437697	-	37.278285	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	50.118304	-	46.652426	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	46.722970	-	33.397822	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	468.362021	-	464.768288	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	49.597076	-	39.985924	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	53480.000000	-	58732.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	60.359294	-	61.644039	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	101.381624	-	93.469969	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	67.674697	-	63.392199	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	49977.000000	-	43702.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	54.648152	-	53.924954	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	112.956220	-	101.607275	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	36.931298	-	25.795036	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	39.237875	-	29.496213	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	61.233400	-	47.871372	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.653478	-	45.982529	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.389105	-	33.939221	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	37.822253	-	29.892246	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.942482	-	24.726908	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	38.343886	-	39.007209	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	40.589265	-	31.193422	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	63.541591	-	43.576222	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.234163	-	33.603395	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	51.292452	-	42.195890	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	36.193931	-	34.910736	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	39.150260	-	30.826890	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	39.003274	-	29.234976	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	37.139820	-	26.240421	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	39.863566	-	32.994885	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	36.616427	-	19.050549	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.155953	-	46.905726	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	41.518904	-	33.057585	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	40.840376	-	29.668316	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.735024	-	34.505446	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	50.070794	-	33.044081	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.173883	-	47.728352	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	391.323140	-	377.631574	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.573161	-	28.714716	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.762477	-	34.149654	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	76.247938	-	62.524067	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	41.185909	-	29.482987	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.884658	-	29.871100	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	40.541755	-	28.835113	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	43.195817	-	28.431595	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	40.025109	-	30.812508	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	66.459640	-	51.327448	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.280802	-	28.629255	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.283287	-	31.353333	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	37.032388	-	26.290337	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	41.670877	-	29.313099	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	52.211438	-	37.090317	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	47.879187	-	32.953766	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	41.717112	-	28.841140	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	38.087177	-	23.837926	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	39.309512	-	22.711928	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	35.666035	-	25.275956	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	38.606857	-	28.292092	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	37.972273	-	23.654516	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	39.020122	-	27.026764	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	37.660371	-	24.542039	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	38.377921	-	27.539087	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	40.852914	-	20.221775	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	38.761461	-	21.905037	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	49.329183	-	43.462113	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.452254	-	34.188273	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.143579	-	25.449813	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	43.306477	-	30.351422	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	46.218185	-	34.390180	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	38.479349	-	28.649663	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	44.948339	-	31.572417	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.126326	-	30.457152	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	48.196010	-	31.499148	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.339835	-	32.677114	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	40.082189	-	33.112208	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	36.863905	-	28.754220	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.489290	-	121.199599	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	39.079898	-	33.493417	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	63.565718	-	54.618932	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	35.260049	-	30.015154	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	169.448941	-	152.432305	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	45.826689	-	42.884441	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	41.169061	-	31.850832	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	46.441197	-	33.326742	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2927.383649	-	3423.615404	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	36.932573	-	31.581674	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	46.696213	-	41.237305	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	39.633275	-	36.510152	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	60.593152	-	53.991187	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	54.915706	-	46.636569	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2117.617473	-	2309.836507	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	42.439311	-	35.168004	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	44.209697	-	34.034963	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	40.388427	-	28.504871	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	47.133266	-	34.390319	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	48.847781	-	43.666095	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	130.786025	-	99.820194	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	40.166769	-	32.423814	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	40.981843	-	37.917640	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	41.333572	-	43.528346	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	39.504751	-	28.884908	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	38.316790	-	35.043777	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	41.043910	-	44.800874	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	39.909124	-	34.829981	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	87.697723	-	83.742538	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1071.579258	-	1039.401518	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	50513.000000	-	60253.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	902.409808	-	1189.227301	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5621.557074	-	7514.330539	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	42.624915	-	27.724555	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	422.136144	-	461.294296	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	38.134155	-	28.016031	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	97.608946	-	89.644147	-	OK	-	OK	-	OK	-
