Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	9.493	13.673	-	-
r2	0.999811	0.999674	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	625.598474	-	675.607998	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	72.948676	-	51.420857	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	91.621676	-	72.086433	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	99.486085	-	85.459676	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5366.637408	-	6860.962668	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	80.018516	-	58.286656	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	81.150029	-	69.235481	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.388220	-	38.042051	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	79.589754	-	58.569335	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	289.014499	-	324.117337	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.337614	-	64.242857	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.221617	-	43.667718	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.940881	-	46.560250	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.564843	-	37.083535	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	62.933213	-	33.306475	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	103.459055	-	87.810656	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	95.981361	-	82.049526	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	88.253910	-	66.893594	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	92.853014	-	61.986311	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	85.212985	-	68.260533	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	97.419253	-	63.502268	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	91.054707	-	54.293481	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	98.451779	-	61.649019	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	94.029976	-	60.940204	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	97.877533	-	68.738870	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.296456	-	41.256467	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.532656	-	36.730294	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.891504	-	33.278642	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.074089	-	37.140397	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.329501	-	41.201835	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	67.488044	-	38.565299	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.604328	-	50.987449	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.552387	-	53.443563	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.612727	-	41.303723	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.551604	-	41.937914	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.502671	-	36.487979	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	67.209215	-	46.379846	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.366709	-	39.596075	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.603936	-	40.681919	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.977093	-	32.499883	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.283842	-	40.154646	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.187968	-	37.829818	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.961026	-	36.140397	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.967306	-	27.991889	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.652476	-	38.470883	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	79.118679	-	57.866282	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	63.373594	-	47.564180	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	64.963250	-	39.243367	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	68.189800	-	37.876524	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	266.197265	-	229.263347	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	76.554272	-	38.987970	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	67.370374	-	50.855431	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.261494	-	38.949268	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.823157	-	31.433898	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	66.248308	-	34.391266	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.618562	-	43.808744	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.364538	-	34.704142	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	60.763602	-	39.521518	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.122842	-	36.744525	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.740184	-	36.324683	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	67.925597	-	36.712600	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.714044	-	50.942567	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.465358	-	32.518109	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	272.048095	-	196.389390	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.869314	-	33.431667	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5738.237492	-	7561.453135	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	178.278481	-	178.667464	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39363.000000	-	48574.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	799.207171	-	1158.873415	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4035.003826	-	6647.454255	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	64.547600	-	41.551098	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	288.468850	-	322.106372	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.418258	-	29.594299	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	93.560214	-	83.257116	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	439.907386	-	437.643574	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.816198	-	70.899319	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.010011	-	28.739303	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	244.290184	-	242.254786	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.072808	-	39.019297	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.907624	-	39.039156	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	72.851733	-	45.546020	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.985545	-	38.936784	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.684685	-	36.159174	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.497545	-	38.241639	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	73.829565	-	38.081788	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.450000	-	42.812770	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.318825	-	37.509585	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.638135	-	90.121198	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.848015	-	39.808194	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.215548	-	49.388998	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.246242	-	59.720016	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.389396	-	35.742246	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.980705	-	27.489080	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.806020	-	35.478857	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.735132	-	34.646131	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.716268	-	69.844107	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.539593	-	45.623387	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.915705	-	38.834993	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.900739	-	34.023227	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.936983	-	59.877665	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.822818	-	44.810473	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.995543	-	52.481165	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.066739	-	29.916829	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.750807	-	33.772956	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.940277	-	37.270070	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	77.893834	-	38.663142	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	74.699364	-	45.284329	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.527476	-	26.916829	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	231.126091	-	200.527191	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	911.045576	-	1009.729365	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.564451	-	35.902610	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	73.115671	-	37.266672	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.513294	-	34.813889	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	560.210585	-	449.909282	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.712890	-	44.679167	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	77.461852	-	56.500474	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	73.640201	-	55.948747	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	78.732674	-	49.611986	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	80.029139	-	49.240501	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	85.216988	-	40.340631	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	84.509005	-	52.035237	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	93.675396	-	55.630194	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	89.930151	-	68.204173	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	90.486032	-	48.629016	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	101.199587	-	58.900970	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.435500	-	43.041453	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.506675	-	31.764402	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.316209	-	28.446400	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.447172	-	42.997026	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.932874	-	44.683648	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.314430	-	42.232014	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.159551	-	41.731406	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.699312	-	27.974242	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.064070	-	36.361088	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.900347	-	36.201304	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.892679	-	32.830919	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.674454	-	32.465177	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	600.343560	-	545.845763	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.579417	-	35.341713	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.690913	-	29.663113	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	68.136473	-	32.863394	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.452955	-	31.435597	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.906914	-	42.333835	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.046880	-	37.756458	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.430321	-	26.007268	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.540821	-	45.089839	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	185.393070	-	131.726544	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	101.624345	-	76.573420	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1172.284198	-	1045.908301	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.226669	-	28.243338	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.376601	-	31.818417	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.758528	-	43.101192	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.541764	-	35.534589	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.107537	-	48.833825	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.677726	-	32.771228	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.975313	-	40.873628	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.710274	-	37.634179	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.540716	-	36.342861	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.429537	-	32.754748	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.240745	-	42.656336	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.881325	-	38.490306	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.110439	-	26.949855	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	67.828389	-	24.684139	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.131791	-	34.721172	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.262934	-	42.272947	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	554.945227	-	428.824602	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.498434	-	47.918587	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	47411.000000	-	27229.584076	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.231954	-	51.762696	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	107.246009	-	75.191168	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	92.049263	-	47.369139	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	44143.000000	-	27839.674309	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	81.063445	-	52.903769	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	121.537866	-	80.335101	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.507067	-	32.165449	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.168946	-	35.639258	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.888834	-	49.065338	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.585358	-	48.699026	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.409467	-	35.697269	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.466459	-	37.681387	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.430660	-	39.702993	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.896344	-	32.814439	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.547208	-	26.384962	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.565340	-	43.130174	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.736964	-	38.507288	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	66.906183	-	39.274646	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.134248	-	32.518109	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.235905	-	34.531694	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.227845	-	31.782629	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.737748	-	34.892376	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.818550	-	35.241686	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.238468	-	25.375858	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.005721	-	46.824769	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.304304	-	34.965766	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.014015	-	33.753599	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.280569	-	36.086866	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.478258	-	48.111977	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.354804	-	43.274675	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	426.047373	-	394.941326	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.753815	-	36.024375	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.347348	-	30.363404	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	93.991931	-	58.686506	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.210994	-	35.732573	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.349180	-	35.839539	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.653991	-	33.889528	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	84.044158	-	44.556224	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	81.058001	-	51.754788	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.287506	-	43.757606	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.515519	-	33.800789	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.105048	-	37.502162	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.165387	-	34.912881	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.746465	-	31.662563	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.410568	-	36.718324	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.287792	-	35.811592	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.946060	-	30.619351	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	91.945435	-	47.184805	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	93.151650	-	39.949286	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	90.828548	-	45.861126	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	91.779224	-	36.821313	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	90.444058	-	39.665440	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	92.260265	-	46.170054	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	91.606922	-	50.092668	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	91.989315	-	51.144452	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	92.038766	-	50.850353	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	93.103766	-	49.602332	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.224233	-	54.584135	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.898515	-	44.550548	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.732961	-	38.473683	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.804919	-	41.345188	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.731181	-	41.399221	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.365925	-	31.028874	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.058287	-	51.084694	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.394840	-	54.671725	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.445340	-	43.210939	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.006346	-	41.856000	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.328665	-	31.903179	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.342243	-	39.150052	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	146.757224	-	153.161738	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.503010	-	39.849725	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.593026	-	61.207020	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.084140	-	35.323002	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	249.277569	-	271.895835	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.065510	-	33.050528	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.747587	-	44.368493	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.734401	-	44.154627	-	OK	-	OK	-	OK	-
