Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.179	16.709	-	-
r2	0.999702	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	10	BLANK	BLANK	178.330542	-	154.602035	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	182.588262	-	145.458586	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	169.437260	-	141.427833	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	189.378858	-	147.467534	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	187.944503	-	153.868326	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	188.637118	-	150.467864	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	173.914228	-	148.936267	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	182.860139	-	140.726951	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	187.073917	-	138.925790	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	182.942516	-	136.655107	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.817879	-	95.026559	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	80.851743	-	80.894585	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	176.355403	-	147.181805	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.954289	-	81.187042	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	93.406601	-	92.612219	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.100425	-	82.295046	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.099905	-	77.898310	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	87.570778	-	83.801205	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.334204	-	73.629040	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.045353	-	72.798502	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	167.266320	-	149.041574	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	211.329488	-	229.796927	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	659.157033	-	536.052957	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.429327	-	82.684247	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.292053	-	83.274984	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.847831	-	83.488686	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.671653	-	79.506735	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.374774	-	68.522296	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.360328	-	74.926274	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.280255	-	70.571674	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	82.618827	-	93.468110	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	72.350518	-	74.348363	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.898009	-	83.673732	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	74.744562	-	84.168264	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	76.444376	-	76.437204	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.230015	-	79.643817	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	76.214509	-	77.349562	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.076168	-	71.130122	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	148.847871	-	133.007603	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.254481	-	91.428433	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	86.379753	-	96.535544	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.560560	-	81.059270	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	73.087966	-	75.793364	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.490038	-	81.699385	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.202570	-	79.165414	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.618308	-	80.298709	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.080543	-	75.053294	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.770343	-	75.319047	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	90.508282	-	97.892903	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	74.818336	-	83.637119	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.072200	-	83.752726	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.875232	-	123.730499	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.239685	-	70.619853	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	108.566149	-	96.460061	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	73.922666	-	77.378878	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.040577	-	78.748010	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	106.074334	-	88.488924	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	109.794549	-	97.942127	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	110.522791	-	108.344846	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	77.682327	-	83.768763	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.635407	-	111.413986	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.581045	-	73.660069	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	71.365364	-	75.003402	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1087.321675	-	958.365425	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3010.987739	-	2494.167853	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	72.566199	-	71.648356	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	77.434706	-	76.229031	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.902390	-	94.058248	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	75.233990	-	71.271981	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	65.555322	-	76.991390	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.390224	-	92.840760	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.477066	-	104.952580	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	77.614192	-	72.501121	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	78.872488	-	74.563924	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	79.811517	-	73.458294	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	72.688886	-	75.942311	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.899793	-	75.190914	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.965680	-	72.906359	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.608390	-	111.438678	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.461413	-	96.252335	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	150.137067	-	133.883433	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	191.262555	-	189.237373	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	499.188850	-	481.862974	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.894961	-	82.899961	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1282.703298	-	1111.313087	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.614796	-	74.900921	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.436750	-	71.787089	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.848492	-	81.653732	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.412093	-	82.582066	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.872025	-	70.757834	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	127.493386	-	122.162135	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	119.296378	-	104.444048	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.960848	-	78.025629	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.253091	-	82.170552	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.331760	-	76.087534	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.247712	-	72.439730	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.640373	-	67.955499	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.210653	-	70.736512	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	285.088529	-	258.265238	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.759155	-	95.436935	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	184.319671	-	159.485767	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	178.449661	-	149.753441	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	174.397237	-	141.668110	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	180.994765	-	138.849408	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	175.787546	-	134.965914	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	180.217526	-	129.187879	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	187.439190	-	143.754316	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	178.658440	-	136.850368	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	177.272479	-	130.393141	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	188.443882	-	155.991743	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.108712	-	81.744500	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	68.404466	-	79.588916	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	73.274356	-	80.356889	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.208869	-	81.548425	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.291850	-	88.077711	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.271969	-	79.317573	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.090094	-	81.986704	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.106267	-	86.222995	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.939296	-	89.072573	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.908079	-	78.856981	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.681260	-	74.781351	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.869581	-	75.169201	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.267740	-	88.265522	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.034938	-	74.140337	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.489575	-	73.817304	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	66.935124	-	67.968924	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	86.065381	-	81.866620	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	68.026391	-	67.150399	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	70.612725	-	67.345360	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	70.971579	-	69.852718	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	70.407978	-	81.977903	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	176.633320	-	141.813694	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	75.976214	-	78.691097	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.801306	-	91.738940	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	64.658127	-	72.935736	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	95.016587	-	97.676228	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.758805	-	64.431589	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.971235	-	61.202450	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	70.040837	-	68.005476	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	78.134436	-	74.257442	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	100.894504	-	107.602035	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	70.639369	-	73.513048	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	113.002808	-	113.642012	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.475852	-	73.449731	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	192.660371	-	164.054063	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	347.184872	-	343.829655	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.309948	-	77.206351	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2727.860011	-	2835.399494	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	182.976927	-	178.825553	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	71.064834	-	71.539600	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.497721	-	85.866321	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	336.211313	-	264.997173	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	66.241209	-	73.387288	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	67.314983	-	75.429516	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	69.336592	-	76.209116	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	76.267537	-	67.417265	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.316507	-	67.908794	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	65.952618	-	68.798563	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	70.813961	-	72.149285	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	78.146894	-	76.967664	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	811.135946	-	694.012090	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	299.515924	-	225.824163	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	89.825042	-	86.296098	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.233526	-	70.689146	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	912.537348	-	790.218348	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	397.118998	-	384.978810	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	98.421390	-	101.924378	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.690100	-	91.088525	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.942407	-	73.860406	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.189648	-	69.081106	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.396180	-	83.828356	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.030049	-	93.822258	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.821587	-	80.637480	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	103.799725	-	91.972918	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.836637	-	86.072035	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.868977	-	72.500522	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	71.076772	-	74.590476	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.201847	-	72.357012	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	64.607486	-	63.620814	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.987549	-	72.010253	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2242.784384	-	1906.716021	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.680803	-	76.009592	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	637.486504	-	453.002912	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.726471	-	99.881574	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	608.164443	-	472.203863	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.254678	-	73.323671	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	81.527820	-	90.551728	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.889462	-	70.718548	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.095390	-	70.220890	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	108.545404	-	102.599785	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	118.129954	-	107.737857	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	122.088723	-	106.923717	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	277.632566	-	203.831259	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.899076	-	99.486251	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1677.622309	-	1394.465802	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.656953	-	86.718939	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	177.804000	-	168.173425	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	67.560961	-	74.779400	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6621.725554	-	7071.001654	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	76.820984	-	66.960936	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	202.600867	-	156.815223	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	199.383921	-	130.956513	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	186.254844	-	137.843286	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	190.079473	-	134.365629	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	186.233523	-	118.105283	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	182.073230	-	132.964262	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	185.884916	-	151.073202	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	183.556582	-	139.786244	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	180.567433	-	161.805222	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	182.466438	-	151.380284	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5091.871016	-	5252.437698	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	95.037072	-	95.795859	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.616840	-	81.638233	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	75.135960	-	84.622642	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.111246	-	98.659285	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.842993	-	76.485983	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	120.914792	-	136.541574	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.215429	-	73.097296	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.541079	-	86.036535	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.396180	-	71.248041	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	79.646216	-	86.546927	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	78.157828	-	80.539538	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.354429	-	72.938648	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	140.961408	-	147.370430	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	68.023484	-	73.221943	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.615113	-	71.174938	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.439137	-	66.965860	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	89.765111	-	91.665023	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	80.499188	-	70.708095	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.889462	-	74.663794	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	74.595491	-	82.823793	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	413.192715	-	388.330461	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	70.937512	-	78.641205	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.473205	-	67.242365	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	70.386973	-	68.293970	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	75.994915	-	80.467419	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	71.497721	-	63.713893	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	76.739871	-	74.576751	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	80.467509	-	80.214193	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.785392	-	75.516712	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.113747	-	72.777926	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.839741	-	73.175990	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.562344	-	75.710860	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	66.046877	-	67.755375	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	86.604241	-	90.409032	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	77.808265	-	80.758164	-	OK	-	OK	-	OK	-
