Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.600	17.927	-	-
r2	0.999856	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	2	hsa-miR-630	MIMAT0003299	60.015867	-	58.608205	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.866780	-	50.252034	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.746293	-	61.410939	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	59.879255	-	49.548170	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	60.177049	-	50.581874	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.007799	-	53.548221	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.373017	-	54.025785	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	62.392802	-	50.899495	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.000490	-	48.988412	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	61.631619	-	57.340264	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	59.153610	-	56.895139	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	346.955224	-	277.722114	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.467158	-	52.060879	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.459093	-	44.306334	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.244081	-	77.636076	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.392799	-	57.467467	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.604896	-	59.766847	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	598.117280	-	540.949709	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.624682	-	62.236811	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.564950	-	57.129376	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.831996	-	49.540972	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.953606	-	51.994435	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.902319	-	50.294553	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.471189	-	47.123516	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.502318	-	45.500632	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	62.349200	-	51.518624	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	69.329411	-	52.899671	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	60.270812	-	54.929444	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.345545	-	55.924072	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.573016	-	49.666172	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	77.710376	-	58.568391	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.694631	-	46.202092	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.627588	-	45.993733	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	64.011832	-	55.086595	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	59.694254	-	55.763478	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	764.491741	-	800.424676	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	94.048489	-	86.098104	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	56.639686	-	53.490291	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.840057	-	59.174123	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	258.070204	-	219.663405	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	242.858869	-	191.006001	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.327253	-	75.535840	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.255437	-	48.842179	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.842963	-	50.162240	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.239684	-	53.017271	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	122.591004	-	105.658363	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1630.909804	-	1617.201162	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.912246	-	88.427117	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.451028	-	47.210781	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.619897	-	59.621914	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.745923	-	46.440786	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.651406	-	51.949614	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.945168	-	57.500382	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	76.811827	-	61.150986	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	129.532024	-	102.215154	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.827582	-	56.486848	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.520310	-	83.178769	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.064244	-	67.981929	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.604142	-	59.611522	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.233110	-	79.588500	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.919193	-	60.405919	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.819894	-	61.340877	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.671555	-	72.876598	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.879621	-	71.167538	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	91.456178	-	84.734522	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	59.215867	-	54.710568	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	59.384739	-	47.968769	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.275961	-	88.483996	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.930535	-	77.966041	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	151.556963	-	117.788022	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.871176	-	72.372579	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	890.905401	-	761.874990	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.345540	-	72.427542	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.918814	-	67.611924	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.573761	-	60.728209	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	55.768987	-	47.754300	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	60.435274	-	47.725492	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	56.635653	-	48.685203	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	58.925761	-	53.632906	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	59.702696	-	54.726105	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	61.525758	-	50.437819	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	50.321731	-	42.732991	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	57.929793	-	47.509759	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	57.047374	-	50.395476	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	56.035653	-	52.911152	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.930536	-	56.162467	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	56.768986	-	51.950527	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	171.648193	-	115.182603	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.725760	-	47.190435	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.463496	-	59.847250	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.890599	-	52.972875	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.855061	-	53.396265	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.934200	-	49.981214	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.972639	-	53.450264	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.541512	-	47.532634	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	147.369064	-	116.020958	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	310.648252	-	315.880270	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	452.638091	-	369.793261	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.639685	-	52.680971	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.812585	-	52.697648	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.353229	-	52.332664	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.592804	-	45.453707	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.956887	-	52.233742	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.490597	-	54.883308	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.298285	-	48.704108	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	74.965700	-	58.428880	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.525759	-	49.896178	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.823930	-	51.433588	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.827212	-	52.040709	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	61.581082	-	51.582839	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.686568	-	49.500156	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	57.114040	-	57.607767	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.498288	-	58.903478	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	182.325821	-	130.904057	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.637149	-	60.956687	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	68.596454	-	56.217905	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.439683	-	56.382731	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.320973	-	52.226193	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.557265	-	51.049047	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.913664	-	45.432623	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.232369	-	56.573587	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.271185	-	57.402425	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	64.071188	-	55.348427	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	106.120315	-	79.191076	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.851399	-	51.127798	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.675222	-	48.704057	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.975999	-	114.593761	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	57.035653	-	55.181797	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.565324	-	66.807487	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.843338	-	50.288092	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.353229	-	51.276436	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	56.227589	-	47.731952	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	56.846997	-	51.452844	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	56.435654	-	43.709378	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	86.412953	-	63.028978	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.080359	-	98.681363	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	58.164953	-	50.580961	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	440.908910	-	107.306389	-	NG	-	NG	-	NG	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	571.363045	-	471.930898	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4310.022441	-	3857.092441	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	63.576672	-	53.934289	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.844093	-	53.948474	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.745910	-	74.685968	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	66.196078	-	50.701090	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	57.737480	-	46.865791	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.263126	-	54.449526	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.793541	-	75.041650	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	62.129791	-	62.439623	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	57.835276	-	47.378449	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	69.859465	-	53.984532	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	59.886566	-	56.138014	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.078877	-	48.271065	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.490599	-	46.842479	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.919564	-	72.726257	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.992420	-	57.896228	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	123.783317	-	104.839127	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.844827	-	77.104951	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	743.867935	-	690.588507	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.777421	-	69.133884	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1722.088967	-	1561.889701	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.357639	-	61.694381	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.721726	-	48.773381	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.345917	-	59.017147	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.784735	-	56.062632	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.353230	-	49.803892	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	58.612212	-	60.508896	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	58.929793	-	58.659587	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.220275	-	55.342266	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.448125	-	49.899495	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.114415	-	50.195507	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.176675	-	49.124480	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.086941	-	47.651323	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.827588	-	54.889768	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	278.740891	-	192.133729	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.385484	-	60.541811	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	58.612212	-	47.890806	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	56.192804	-	47.382205	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	57.737103	-	51.002473	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	57.137481	-	42.835843	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	57.294632	-	53.465238	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	55.780706	-	48.908134	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	57.619899	-	40.704358	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	55.780706	-	44.208552	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	59.109630	-	53.902638	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	58.211834	-	48.274383	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.659091	-	48.710518	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.585114	-	49.277876	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.259845	-	53.537178	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.368984	-	54.301977	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.137101	-	44.994997	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.717694	-	40.556809	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.643716	-	45.490854	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.118448	-	44.270100	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.823929	-	49.078995	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.373770	-	52.698912	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.314040	-	47.292148	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.968980	-	54.255228	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.581827	-	51.995048	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.847373	-	48.190135	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.074467	-	48.921844	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	60.321727	-	50.030017	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	71.400862	-	52.541585	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	57.584362	-	45.756178	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	61.878877	-	44.881328	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	72.816238	-	53.572974	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	55.863126	-	50.417649	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	177.216309	-	97.871254	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	63.988769	-	50.106539	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.436400	-	60.592668	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.137855	-	44.551488	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	75.279626	-	62.571409	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.777049	-	44.642634	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.553232	-	50.825940	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	58.415867	-	50.917437	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.247748	-	55.890244	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	105.374883	-	67.784663	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	62.043716	-	56.450615	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.377415	-	56.422720	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.008176	-	42.652237	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	137.864976	-	84.158387	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	327.264374	-	139.516389	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.102318	-	48.798696	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2484.942621	-	884.554497	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	164.681848	-	106.364932	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	59.600115	-	48.408222	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.067156	-	52.266833	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	363.234738	-	205.794049	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.302317	-	48.315761	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	59.004523	-	49.311705	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	65.097530	-	51.557824	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	80.534192	-	59.046306	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	61.510005	-	55.083102	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	58.181083	-	46.823711	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	63.769360	-	53.354712	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	78.436020	-	67.785139	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	635.758343	-	311.254396	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	262.351871	-	149.595415	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	70.223926	-	51.156131	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.015869	-	48.648969	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1337.716639	-	668.304651	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	580.545897	-	286.916740	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.225429	-	59.779015	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	99.600851	-	68.904617	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.404892	-	61.540371	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.431620	-	48.746575	-	OK	-	OK	-	OK	-
