Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	15.299	22.357	-	-
r2	0.999819	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.772741	-	80.106211	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.936411	-	64.175527	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.392496	-	65.337666	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.529364	-	58.536249	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.217890	-	59.337508	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	108.568998	-	94.796827	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	294.219376	-	271.780595	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	106.825423	-	82.623734	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	174.559476	-	172.656307	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	145.768687	-	126.483688	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.916826	-	69.074134	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	150.883592	-	122.944400	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	130.545557	-	127.282274	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.741305	-	86.114823	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	133.817199	-	120.693705	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	119.337903	-	102.180079	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	142.730431	-	120.707786	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	179.265733	-	166.424699	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	159.427112	-	142.260366	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	182.363036	-	179.981355	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	152.276231	-	140.544878	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	238.349782	-	232.124545	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	144.324737	-	119.108089	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1327.610424	-	1425.260026	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.298294	-	87.179763	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	130.265542	-	100.619357	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	127.413081	-	98.099640	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	374.179623	-	279.300327	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	349.307274	-	262.693885	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	339.236619	-	273.275736	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	332.121318	-	255.538339	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	323.221667	-	247.255240	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	323.196219	-	264.908596	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	333.169837	-	258.663686	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	338.533710	-	270.556635	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	354.612619	-	265.001862	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	376.086608	-	272.646319	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	117.218606	-	98.370534	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	87.368777	-	69.064267	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	124.390017	-	95.785720	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.541103	-	61.081328	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	125.692966	-	105.532040	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.688796	-	77.077104	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	88.532447	-	72.512310	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	91.036383	-	65.630775	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	89.493666	-	67.050649	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	91.351854	-	56.068644	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	243.968066	-	200.542068	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	443.728956	-	444.672628	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	479.923468	-	386.104879	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.016513	-	65.330620	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	103.422244	-	69.730933	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.391050	-	73.248620	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	87.819128	-	67.287584	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.466734	-	69.829684	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.461662	-	57.327492	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.347987	-	62.210589	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	127.172244	-	111.502311	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	80.629595	-	62.347993	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.191656	-	70.994154	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	79.119803	-	61.353615	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	87.876710	-	65.614974	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	78.556561	-	66.661132	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	83.162322	-	63.108246	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.880293	-	62.849398	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	340.292600	-	256.807978	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	155.898518	-	108.874930	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	97.116763	-	69.154094	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	87.911228	-	70.008874	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	78.932544	-	66.981006	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.830848	-	68.040323	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	84.594947	-	63.502447	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.363989	-	68.189145	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	104.194869	-	78.384610	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	77.194567	-	60.059256	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	169.153245	-	138.018737	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	102.337076	-	71.041884	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	92.428626	-	68.957532	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	230.854769	-	187.707027	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	76.558155	-	58.614815	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	90.470343	-	64.183201	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	83.818059	-	68.485233	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	90.667326	-	84.704173	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	126.897950	-	90.691194	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	128.945394	-	89.761919	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	136.427223	-	110.371943	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	91.714108	-	71.386804	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	168.833899	-	115.037048	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	81.680511	-	70.567234	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	76.603473	-	58.064731	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	644.090812	-	513.458271	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7455.378795	-	6746.343376	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	89.857125	-	73.677250	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	78.406749	-	55.195721	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	137.314598	-	96.098548	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	90.632678	-	65.798536	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	85.224167	-	65.004011	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	106.247119	-	89.235946	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.271363	-	85.127492	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	85.687047	-	70.679132	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	78.122731	-	66.173655	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	102.338281	-	90.642204	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	86.856315	-	75.622015	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	90.394374	-	69.114507	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	81.499918	-	66.920919	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	155.052859	-	154.281805	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	119.249936	-	96.354095	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	185.128599	-	173.427046	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	162.008078	-	162.659292	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1310.221115	-	1743.206566	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	111.577258	-	99.908093	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2658.735027	-	3373.097470	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	93.660135	-	87.672092	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	84.870043	-	70.585866	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.050395	-	84.260824	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	97.976545	-	76.217329	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.556036	-	71.504795	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	173.582935	-	170.462418	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	145.185990	-	144.775241	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	87.626271	-	67.597601	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	85.649860	-	64.395722	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	85.430752	-	84.134216	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	84.996922	-	72.783515	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.874832	-	72.104491	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	80.451801	-	60.009807	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	415.694129	-	444.496117	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	134.035505	-	105.311386	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	354.085385	-	386.500479	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	343.714160	-	304.069001	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	355.357133	-	280.384348	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	327.546486	-	296.354945	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	314.604705	-	238.527680	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	346.190380	-	263.942412	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	329.972847	-	249.840850	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	354.413912	-	258.283730	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	341.510380	-	261.104061	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	353.933559	-	305.959459	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.190717	-	63.767867	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	94.176464	-	68.813715	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	89.125814	-	65.598234	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	88.206305	-	68.488835	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	86.258160	-	75.730781	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	94.310274	-	82.728898	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	85.993993	-	73.265048	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	97.275496	-	76.628270	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	86.216839	-	64.849245	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	136.947402	-	89.182114	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	88.234701	-	75.972409	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.133135	-	75.385090	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.984546	-	69.947837	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	84.042635	-	73.781633	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.622799	-	55.814189	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	77.275867	-	62.620448	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	105.087317	-	82.295105	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	85.425284	-	63.640321	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	86.348117	-	76.888057	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	108.694541	-	85.163023	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	93.044384	-	72.165517	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	162.070455	-	116.705914	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	93.418902	-	74.787587	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	99.581107	-	76.142823	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	80.740892	-	63.622790	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	118.450923	-	90.204186	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	87.196315	-	62.233594	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	79.118468	-	65.407778	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	84.739557	-	64.730306	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	87.905631	-	76.232507	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	156.185205	-	127.525311	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	84.399162	-	70.331090	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.470886	-	69.765836	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.827524	-	64.736418	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	186.319330	-	146.286356	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	391.312117	-	292.622401	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	84.674784	-	64.349243	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4530.862168	-	2857.557461	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	215.896874	-	150.963038	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	87.630404	-	71.082267	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	94.028796	-	82.454101	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	496.750499	-	326.936597	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	79.206571	-	64.229370	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	81.699837	-	55.476784	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	90.449416	-	73.888368	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	89.543247	-	78.338921	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	77.749548	-	59.615907	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	79.267341	-	57.004174	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	86.083295	-	71.099318	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	88.321729	-	77.459106	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1048.285510	-	721.829012	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	452.958073	-	337.257451	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	111.827956	-	79.627969	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	80.409023	-	73.189002	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2294.046044	-	2156.472402	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1177.104013	-	769.893242	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	127.118529	-	102.682903	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	139.919290	-	110.462407	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	151.447358	-	103.142834	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	82.658127	-	66.639229	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	91.901108	-	84.308243	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	134.570764	-	125.114671	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	95.308810	-	88.096512	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	407.793427	-	468.186264	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	109.432518	-	91.870853	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.926550	-	80.225773	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	91.394503	-	76.690877	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.268805	-	73.954879	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	84.949744	-	72.691500	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	81.327722	-	70.384294	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3388.405985	-	4197.459101	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	92.473944	-	78.304181	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	267.548007	-	260.314394	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	145.308482	-	139.635485	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1131.035854	-	1385.347336	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	111.528746	-	99.712944	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	124.070412	-	111.719995	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	100.226854	-	75.386962	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	79.954668	-	70.523417	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	128.391092	-	107.841899	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	186.246821	-	181.747859	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	151.147622	-	145.996676	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1211.167649	-	1533.032042	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	126.726020	-	109.273983	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1781.228479	-	2186.956505	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	129.784671	-	118.345345	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	405.033462	-	430.441351	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	92.373713	-	82.803873	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	22062.582295	-	24394.333097	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	105.749850	-	77.863332	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	360.652606	-	311.118475	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	358.542791	-	274.230501	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	333.921017	-	262.008596	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	329.990450	-	219.407664	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	315.497548	-	252.342093	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	329.113447	-	259.150684	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	333.646860	-	240.747100	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	354.864399	-	236.371955	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	353.309548	-	262.874483	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	341.097075	-	315.294517	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	14181.152698	-	8269.910228	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	128.885167	-	83.462698	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	95.473555	-	67.670367	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	82.755689	-	70.128425	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	134.825596	-	85.920603	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	87.797269	-	85.848781	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	144.798813	-	106.075864	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	79.870439	-	69.357376	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	91.346127	-	80.731092	-	OK	-	OK	-	OK	-
