Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.133	25.607	-	-
r2	0.999814	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	2	hsa-miR-631	MIMAT0003300	96.477898	-	87.848067	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	85.863451	-	84.619711	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	89.862023	-	88.832862	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.959551	-	94.870680	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	91.667801	-	79.111548	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	87.793085	-	72.456861	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	87.764341	-	79.484096	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	89.594090	-	77.828533	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	88.881959	-	77.716406	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	86.863412	-	69.803245	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	85.424808	-	76.640995	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	84.481153	-	80.292279	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	171.624441	-	134.938153	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	82.626657	-	74.794295	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	84.923219	-	74.622190	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	118.411336	-	89.748844	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	95.442631	-	83.143435	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	89.386286	-	82.408507	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	475.454252	-	310.196640	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	91.583531	-	78.871328	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.901572	-	77.905548	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.579443	-	80.350311	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.927746	-	79.940140	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	85.600729	-	78.674308	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	89.415637	-	73.122070	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	92.771683	-	79.779984	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	93.643299	-	87.689919	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	84.750398	-	75.272372	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	90.340422	-	72.573641	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	80.099256	-	72.911626	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	86.444459	-	72.283653	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	116.238554	-	102.506550	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	82.851504	-	76.951391	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	79.900506	-	84.487873	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	86.126741	-	84.366618	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	89.120425	-	79.905921	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	370.856325	-	258.854018	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	108.581626	-	89.114242	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	81.499985	-	65.814704	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.652224	-	70.925228	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	175.008411	-	128.098407	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	141.645863	-	105.520911	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	120.102388	-	103.134909	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.441928	-	75.759055	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.305594	-	78.830688	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	90.063757	-	80.688119	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	113.280137	-	97.197384	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1426.777055	-	660.371710	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.050686	-	82.558080	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	85.604971	-	69.864325	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.161763	-	72.609108	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	88.898963	-	72.283831	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	85.883593	-	73.523114	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.655724	-	66.005468	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	98.766795	-	71.880082	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	135.855417	-	91.479119	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.424446	-	70.655307	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.985551	-	95.845962	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.623667	-	82.279375	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.508754	-	71.011920	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.685625	-	89.267769	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.076976	-	89.335448	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.124914	-	90.066421	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	114.322539	-	92.174624	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	101.257540	-	77.261818	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	102.922780	-	84.393479	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	114.610047	-	84.812954	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	108.324289	-	90.095259	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.967804	-	92.316288	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.367377	-	81.961070	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	201.287013	-	128.673031	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.621252	-	85.167444	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	351.248438	-	191.398320	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.413564	-	84.516191	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.728273	-	89.143986	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.887720	-	86.427521	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	111.007753	-	73.243711	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	111.433022	-	96.649443	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	119.721272	-	87.098663	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	116.987779	-	85.409787	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	120.105281	-	71.922179	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	118.003110	-	87.378065	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	134.161472	-	93.048540	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	128.993294	-	79.690794	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	132.057266	-	79.352808	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	120.429483	-	94.493095	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.525112	-	73.978461	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	92.103344	-	77.954617	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	208.738992	-	150.015560	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.872866	-	77.952120	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	99.679632	-	81.394000	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	90.152308	-	78.928485	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.830141	-	85.540346	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	96.123202	-	78.510957	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	102.877774	-	115.885434	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.949471	-	73.017301	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	157.380667	-	132.297276	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	198.924690	-	174.867139	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	267.484348	-	205.037801	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	86.288719	-	82.218295	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.950782	-	79.557529	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.390451	-	85.084332	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.109737	-	74.119573	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	85.892763	-	75.589220	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	84.857458	-	80.093637	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.921831	-	65.108095	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	101.038894	-	84.246778	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	85.921508	-	79.229399	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	96.542233	-	88.651776	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	85.186264	-	76.631317	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	93.789908	-	73.109166	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	85.579081	-	78.181027	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	95.892363	-	93.004465	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	89.806743	-	78.258415	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	162.794524	-	116.264642	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.998945	-	83.139658	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	94.165928	-	86.066421	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.460075	-	68.767061	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	94.947359	-	82.694748	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	84.978176	-	76.231554	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	83.028890	-	85.701023	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.979526	-	74.217192	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.121452	-	83.369116	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	91.436677	-	85.940514	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	113.836605	-	92.167297	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	96.861584	-	73.263214	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.848042	-	69.015324	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.032648	-	104.291600	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	85.536395	-	73.925405	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	86.698334	-	88.010721	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	86.435612	-	78.717135	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	89.036194	-	81.581164	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	114.068949	-	84.588718	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	105.287918	-	91.808498	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	105.460662	-	90.019671	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	136.462276	-	98.958267	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	123.663461	-	102.681539	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	88.806743	-	80.479443	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	89.132450	-	74.973778	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	365.498735	-	274.968300	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2861.369925	-	2041.447664	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	87.782565	-	72.512009	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	91.646192	-	83.012845	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.704837	-	93.557027	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	85.762668	-	73.331297	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	88.780854	-	77.008548	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	99.508315	-	87.231052	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.843360	-	83.716082	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	89.826679	-	73.530992	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	82.571778	-	71.644576	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	90.236578	-	79.656752	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	95.401617	-	81.316820	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.780854	-	71.096262	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	87.135550	-	70.862005	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	128.932305	-	100.765899	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.078442	-	85.529970	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.130047	-	115.990234	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	127.976290	-	100.577987	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	568.495214	-	378.886147	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.112398	-	73.488925	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1266.352977	-	851.575457	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.025636	-	80.074623	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	88.631146	-	81.189634	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	94.644727	-	84.623635	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.569989	-	76.076778	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.458118	-	73.704199	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	113.353279	-	84.683466	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	119.377419	-	93.930334	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	88.354158	-	79.410662	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	85.854358	-	76.141262	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.410787	-	72.174899	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	91.569911	-	72.483171	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	92.037544	-	89.081480	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	91.143177	-	76.659427	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	224.593010	-	152.631553	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.998660	-	85.494876	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	126.979635	-	80.966273	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	127.111442	-	83.028602	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	128.713490	-	85.911676	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	121.433971	-	84.036156	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	123.048574	-	75.522416	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	127.906170	-	77.699921	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	126.647690	-	86.691896	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	126.687523	-	85.808124	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	118.464827	-	87.119623	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	120.805503	-	83.626861	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.030201	-	69.273424	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	92.603467	-	63.435154	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	91.871039	-	76.390577	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	90.936839	-	83.346001	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	96.208576	-	74.259467	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	90.855708	-	81.569882	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	98.256152	-	82.253585	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	100.476148	-	85.870307	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	94.751786	-	75.419416	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	101.677959	-	84.590487	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	94.433254	-	67.220951	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	91.039294	-	75.608380	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	103.784941	-	82.285827	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	85.973610	-	73.763125	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	91.779103	-	77.623812	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	87.310044	-	85.537494	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	94.647826	-	85.729310	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	89.065261	-	87.919377	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	95.543905	-	81.353537	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	91.569588	-	84.846121	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	85.950575	-	75.531543	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	135.892149	-	93.440799	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	92.017647	-	78.894817	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.857419	-	81.041861	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	86.189080	-	76.325573	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	107.660800	-	98.356084	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	90.976671	-	83.463864	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	87.758064	-	76.359584	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	88.334545	-	84.220094	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	88.674078	-	82.281903	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	142.558454	-	96.552406	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	87.722797	-	72.304760	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.849392	-	73.538901	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	88.733562	-	71.288128	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	147.303282	-	105.284646	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	159.576162	-	144.325435	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	88.591313	-	90.180348	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2943.668036	-	2355.782014	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	221.222085	-	177.467002	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	84.817625	-	76.774780	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	89.202699	-	74.056546	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	236.057633	-	155.011667	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	91.420165	-	71.548206	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	88.306905	-	85.904672	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	98.228512	-	83.162595	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	123.745735	-	106.355760	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	86.076104	-	81.691345	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	84.901611	-	75.750625	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	91.548548	-	73.590646	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	128.310153	-	94.728809	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	619.618134	-	400.417795	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	230.508701	-	159.182897	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	106.289591	-	75.987588	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	81.813344	-	66.148038	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	852.817714	-	532.328260	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	555.959095	-	451.570932	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	106.974236	-	92.024874	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	114.959035	-	101.686387	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	93.363496	-	85.644418	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	82.297890	-	74.498781	-	OK	-	OK	-	OK	-
