Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.705	18.271	-	-
r2	0.999630	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.637487	-	67.674986	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	74.469770	-	69.654587	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	71.691135	-	72.385446	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	128.612504	-	126.602754	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	71.172358	-	64.587728	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	91.858727	-	94.296661	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	78.910631	-	69.247027	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	77.790736	-	75.240234	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	113.405253	-	109.781524	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	69.138999	-	70.433939	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	99.996702	-	96.604261	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	89.918325	-	89.759200	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	83.844035	-	76.959579	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.814295	-	78.838644	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	75.206645	-	77.363649	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.292249	-	83.263688	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	241.579458	-	205.530572	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	248.489530	-	207.127653	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	254.960017	-	200.764995	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	253.888179	-	188.200491	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	251.994430	-	196.186062	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	256.103016	-	214.670528	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	283.938324	-	245.697404	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	272.673800	-	197.405273	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	290.586796	-	198.766265	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	290.069878	-	226.768269	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	96.390565	-	87.437688	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	76.838671	-	66.847410	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	77.114387	-	82.899592	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	83.424161	-	72.451422	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	91.164996	-	74.987038	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	83.664887	-	72.366505	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	84.326889	-	89.698064	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	80.759479	-	81.491129	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.853018	-	71.157677	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	89.867129	-	65.354624	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	80.732415	-	75.392050	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	82.584297	-	70.659863	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	101.165463	-	83.149218	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.793303	-	79.669463	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.202330	-	69.802487	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	83.261923	-	64.133400	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	86.560965	-	84.409534	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.683082	-	66.012138	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.716441	-	76.166642	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	79.953901	-	70.691260	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	123.225873	-	108.484922	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	73.068437	-	75.058657	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	70.059108	-	79.752536	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.007209	-	62.031326	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	94.004283	-	80.030891	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	75.463349	-	70.367655	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.392791	-	81.172304	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	73.417749	-	71.252937	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	114.755618	-	91.552158	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	89.839715	-	83.742867	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.069486	-	79.019010	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3167.404543	-	3053.313123	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	79.625936	-	77.983220	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	72.413434	-	71.796884	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	67.732424	-	67.222751	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	112.525152	-	103.774403	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	70.797386	-	70.109491	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	392.010480	-	358.267216	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	90.096191	-	75.765755	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.885207	-	68.196441	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	80.281517	-	76.526592	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.431043	-	76.883626	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	79.164651	-	66.208570	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	70.021434	-	68.699203	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	133.851595	-	104.791768	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	76.673521	-	76.285544	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	130.999490	-	110.909004	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	125.757361	-	102.209403	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	132.274502	-	119.206687	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	75.194981	-	78.303850	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.846374	-	64.995616	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	72.059458	-	74.745475	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.209324	-	70.155009	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.255865	-	63.312289	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	994.681602	-	964.980293	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	100.175723	-	79.998036	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	113.335744	-	102.090253	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	274.066381	-	238.093252	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	84.326889	-	74.975852	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.982247	-	84.023582	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.294583	-	72.971975	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.630251	-	73.629488	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	75.640511	-	83.143883	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	311.459311	-	279.020524	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1353.785156	-	1286.808175	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	107.362215	-	95.081348	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.124178	-	84.022947	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.237552	-	62.265888	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.536712	-	81.397921	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.388821	-	71.347256	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	496.951083	-	383.934410	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	117.412951	-	100.567916	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1122.151004	-	1016.899868	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	147.766803	-	128.355796	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.909582	-	68.623766	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.957984	-	83.872133	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	484.372005	-	399.911591	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.818728	-	63.236029	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.742797	-	83.795694	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	139.103052	-	112.095916	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	155.069229	-	111.647558	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	162.328962	-	113.413610	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.550592	-	68.966947	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	162.897075	-	136.218954	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	77.636196	-	66.999682	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	78.787348	-	83.725384	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.297145	-	81.559198	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.388127	-	64.715417	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.578234	-	77.427453	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.114387	-	77.066353	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	259.652812	-	204.197734	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	254.475305	-	219.403152	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	243.333369	-	188.189940	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	272.553323	-	199.347240	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	245.202505	-	196.291171	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	246.496179	-	176.875140	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	272.885957	-	202.354459	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	252.910807	-	197.672670	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	257.012035	-	195.556435	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	253.782627	-	193.313295	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.397451	-	82.721893	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.592227	-	77.055415	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	92.949000	-	80.368736	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.406435	-	67.481857	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.520030	-	86.719226	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.078116	-	81.143942	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.304266	-	78.061077	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.916581	-	67.911274	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.867598	-	78.508038	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.060157	-	72.926090	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.576599	-	77.103025	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.567619	-	83.432660	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.323510	-	73.492468	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.786422	-	62.918275	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	84.343217	-	74.870288	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	77.446089	-	78.621813	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.289574	-	60.510447	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.931274	-	73.121699	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	71.419030	-	69.889992	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	75.161045	-	80.715041	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.868647	-	71.855046	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	75.006505	-	67.040807	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	97.399549	-	70.714326	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.218662	-	70.691835	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	70.157661	-	73.360039	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	75.482011	-	68.939120	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	196.535045	-	148.441260	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	69.285137	-	59.977498	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.423699	-	60.825166	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.258066	-	93.074803	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	71.661158	-	71.257965	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.647510	-	71.550174	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	546.642923	-	408.574985	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	83.609604	-	90.212646	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.863982	-	72.294062	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.991231	-	74.419570	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.813010	-	69.999742	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.111358	-	75.573934	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.565285	-	83.757296	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	72.907252	-	66.359384	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	85.591291	-	84.615179	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.965220	-	74.224595	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	73.314531	-	64.146679	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	79.508371	-	67.111791	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	78.927890	-	78.388808	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	75.390457	-	60.100278	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	78.960323	-	72.252422	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	79.576948	-	69.480131	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	87.743497	-	75.530469	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	73.964516	-	81.045191	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	613.739011	-	593.936626	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	99.876104	-	89.299269	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	73.208630	-	67.250002	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.255165	-	63.939943	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	157.263651	-	127.639367	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	196.322766	-	145.181479	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.916689	-	87.719860	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.028778	-	74.345223	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.053158	-	69.291335	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.928245	-	65.611945	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	120.529235	-	108.528963	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1839.978715	-	1435.091453	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.942346	-	94.771924	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.360485	-	75.963724	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.706181	-	72.391356	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.627567	-	77.097997	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.263563	-	59.662471	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.179003	-	62.518202	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	79.513036	-	56.471682	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	141.539376	-	115.358384	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.251313	-	66.407877	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.735320	-	115.283522	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.459846	-	91.551315	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.044174	-	85.661847	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.633276	-	84.414869	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.852777	-	86.958508	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.328170	-	80.238201	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.135492	-	97.563463	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	99.073210	-	84.860887	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	95.022241	-	87.209344	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	145.512084	-	122.801794	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	153.577622	-	106.275132	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.626040	-	95.587412	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.960663	-	87.901229	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	172.849958	-	134.757566	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.892319	-	78.557354	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	531.589154	-	388.303552	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.943641	-	83.290056	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.139806	-	80.569502	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.119746	-	84.694374	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	263.899838	-	160.428577	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	255.621914	-	175.771302	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	247.770269	-	194.437473	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	239.606982	-	191.145453	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	231.176149	-	174.379568	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	253.321464	-	179.800546	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	264.982530	-	173.536105	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	245.084236	-	180.636969	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	261.239117	-	200.094471	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	262.549367	-	199.571578	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.651239	-	83.711738	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	76.128734	-	69.146104	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	86.359545	-	90.549222	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.657897	-	74.180227	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	88.222036	-	74.843919	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.777787	-	74.675681	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.808345	-	74.926149	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.075436	-	78.030008	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.111353	-	86.132121	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.792372	-	63.785826	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	162.987930	-	154.236557	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	220.438231	-	217.842109	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	409.648914	-	365.859815	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.323510	-	60.349021	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.530994	-	65.148464	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.112751	-	79.103333	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.572638	-	66.743878	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.567270	-	60.627009	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.832376	-	67.323287	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.521670	-	57.875117	-	OK	-	OK	-	OK	-
