Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.485	19.579	-	-
r2	0.999811	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3575.454066	-	4310.652081	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.863391	-	49.329730	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.829402	-	74.189519	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1038.257136	-	1022.118478	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.094536	-	51.029742	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	119.179328	-	90.844529	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.161459	-	97.052988	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8057.692043	-	9871.423610	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	67.511243	-	41.758083	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	62.993969	-	39.389434	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.819521	-	35.526140	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.605483	-	70.933549	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	591.930288	-	555.318336	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.908545	-	62.029020	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.803787	-	41.277832	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.468359	-	41.276260	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.082732	-	37.067351	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	69.461945	-	34.711833	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	70.233709	-	33.182902	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	63.426584	-	30.428879	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	65.271676	-	33.002947	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	61.701810	-	36.247488	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	66.381604	-	36.863730	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	66.709422	-	32.675126	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	64.603427	-	37.665756	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	64.950784	-	34.652309	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	62.267485	-	29.083490	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	62.512654	-	30.307101	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.276806	-	26.844147	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.128013	-	27.639495	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.512227	-	26.958442	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.302247	-	30.567690	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.713227	-	30.727431	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	68.370872	-	29.525515	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.106378	-	25.159642	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.752606	-	27.522064	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.081022	-	31.441295	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.134725	-	38.178014	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.086240	-	39.408484	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	73.213270	-	48.561049	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.433597	-	31.954809	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.472077	-	34.098817	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.823926	-	37.291053	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	98.703953	-	66.762693	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.450229	-	37.438693	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.644689	-	42.648586	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.451726	-	48.449131	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.187530	-	43.669832	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.980976	-	71.312688	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.227081	-	37.320007	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.923035	-	38.544873	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.025611	-	51.396421	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	364.251577	-	306.266526	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	95.339663	-	50.497269	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	84.154439	-	56.143315	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	70.458439	-	40.589604	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	68.804599	-	39.100922	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	64.109285	-	35.321488	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.267187	-	38.619904	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.955874	-	47.258151	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	66.613945	-	41.023380	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.112192	-	43.262814	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	63.034545	-	36.581986	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	79.535274	-	42.944183	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.200317	-	55.598652	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.775353	-	38.445281	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	376.232893	-	301.016789	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.609927	-	48.855074	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7430.726377	-	7538.502402	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	204.768829	-	191.248011	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	65535.000000	-	62465.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	2724.846029	-	3917.888374	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	11403.149119	-	16053.238928	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.894474	-	34.227408	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	323.991438	-	314.598151	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.935862	-	34.701794	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	123.997782	-	97.619655	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	496.258948	-	490.228176	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.501716	-	112.358660	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.168676	-	41.796633	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	341.516923	-	265.276580	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.274285	-	44.838717	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.882931	-	50.654949	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	84.999145	-	47.582610	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.147552	-	46.939385	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.786855	-	35.154663	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.400033	-	32.956780	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	76.585171	-	38.141126	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.619633	-	40.420809	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.182227	-	31.846117	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.557382	-	65.705591	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.968914	-	32.682835	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.920560	-	68.725715	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.992691	-	74.762196	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.923507	-	43.710171	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.103171	-	41.677631	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.994354	-	33.849344	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	213.052822	-	161.036870	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.999578	-	93.141600	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.982513	-	52.218436	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.189712	-	52.015040	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.634170	-	46.680052	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.469131	-	58.856773	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.954464	-	52.719669	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.846380	-	65.078098	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.515049	-	38.868122	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.041943	-	40.087250	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.646658	-	52.037360	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.672651	-	41.088506	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.383101	-	34.671494	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.338206	-	38.851449	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	329.519743	-	280.516007	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1175.671429	-	1055.797642	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.350434	-	44.778298	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	80.897255	-	41.973137	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.834744	-	34.117866	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	759.158759	-	547.665337	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.689882	-	39.812050	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	58.754016	-	27.976370	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	63.231013	-	29.009625	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	58.100177	-	28.467248	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	63.508036	-	36.789865	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	60.350348	-	30.608969	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	56.880064	-	22.358962	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	74.782152	-	36.972331	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	63.352145	-	32.309388	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	63.047971	-	30.809455	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	66.355052	-	31.432331	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.680561	-	29.790271	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.862406	-	34.340447	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.289207	-	46.258151	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.659824	-	36.983357	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.238326	-	39.288676	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.358345	-	37.174787	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.706728	-	30.135885	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.024625	-	37.059643	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.139429	-	38.887081	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.945057	-	45.516319	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.733752	-	55.259399	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.213869	-	51.796761	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	861.483426	-	985.064489	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.967204	-	42.789549	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.179919	-	44.230318	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.003376	-	42.389344	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.406146	-	42.352231	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.002990	-	42.940731	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.312765	-	45.632538	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.934152	-	35.899452	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.996151	-	62.296287	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	227.136970	-	215.755961	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	114.196772	-	94.410303	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1706.308147	-	1965.702596	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.212585	-	34.716405	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.742088	-	46.465089	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.660037	-	45.169764	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.772744	-	43.980845	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.927313	-	59.287638	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.689070	-	39.834460	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.345817	-	46.406731	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.542798	-	41.383787	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.614031	-	39.372671	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.840771	-	49.027456	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.030401	-	54.190513	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.381989	-	48.894608	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.413757	-	46.386832	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.281211	-	35.543843	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.979819	-	53.902001	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	70.633272	-	44.371415	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	845.261987	-	857.513195	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	104.089066	-	96.824398	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	64728.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	99.362197	-	95.816734	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	208.863193	-	199.955732	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	124.951990	-	103.469729	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	64020.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	98.719388	-	85.776177	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	221.395564	-	220.552646	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	62.200357	-	45.723392	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.090344	-	43.742667	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.750045	-	69.317976	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.892338	-	56.155640	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.217161	-	43.249502	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.938856	-	39.809764	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.206471	-	38.612105	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	71.821617	-	51.028711	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.788565	-	41.380245	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.864077	-	58.241787	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.899050	-	69.974963	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.848169	-	47.005045	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.054172	-	38.430804	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.337607	-	43.824150	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.511243	-	38.192581	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.477679	-	36.169365	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.491019	-	35.538421	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.090557	-	38.800890	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.345864	-	72.297851	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.631263	-	48.749119	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.065887	-	47.559079	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.497392	-	56.084061	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.967676	-	58.720609	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.096505	-	63.983259	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	709.607658	-	845.020263	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.642293	-	36.624296	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.680774	-	41.818818	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.595225	-	86.031118	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.170897	-	39.062554	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.444927	-	36.658987	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.217888	-	37.370340	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	255.129320	-	140.062335	-	OK	-	NG	-	OK	-
4	18	2	9	No Probe	No Probe	65.557035	-	42.429548	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.938603	-	65.827098	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.908883	-	44.203516	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.996537	-	51.908679	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.634556	-	43.720481	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.959081	-	45.706629	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.570847	-	53.287014	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.961389	-	34.951042	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.634982	-	41.522282	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	59.400844	-	32.351697	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	64.114886	-	32.265507	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	62.875233	-	31.498397	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	66.402042	-	34.851855	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	69.506241	-	39.569480	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	62.916921	-	35.207193	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	64.639086	-	30.693995	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	60.707925	-	37.038263	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	64.129423	-	31.494855	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	65.098168	-	41.888246	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.646571	-	43.295354	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.920215	-	36.673690	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.204162	-	31.810395	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.709422	-	31.150272	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.159867	-	33.766604	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.946680	-	30.709818	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.595903	-	35.292309	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.928510	-	31.759836	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.217675	-	30.017424	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.536086	-	32.018273	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.650716	-	40.006798	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.167990	-	41.518116	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	252.085023	-	233.183005	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.904906	-	47.698785	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.466224	-	68.875551	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.682869	-	38.716180	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	381.442403	-	355.093720	-	OK	-	OK	-	OK	-
