Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.610	21.986	-	-
r2	0.999713	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	87.599296	-	68.068349	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	88.107265	-	74.611267	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	128.843384	-	115.947160	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	126.396331	-	98.943837	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	124.392808	-	106.931729	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	128.321529	-	99.493970	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	138.866558	-	107.880871	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	137.305319	-	99.845967	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	144.910653	-	116.892829	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	142.586030	-	116.395157	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	146.434580	-	117.689336	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	145.548107	-	109.362199	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	75.637037	-	52.382943	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	74.282783	-	61.328103	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.723868	-	59.705590	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	85.184127	-	67.360777	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.511888	-	57.667124	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.628145	-	58.790768	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	77.057586	-	61.231879	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.428195	-	64.987945	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.556663	-	65.968772	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.714285	-	56.987990	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	68.980542	-	66.500240	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	80.323163	-	63.482594	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	106.265679	-	75.740269	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.076264	-	56.234035	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	75.499067	-	68.375908	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.629800	-	62.328507	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.150589	-	65.939242	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	79.305765	-	58.786278	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.790955	-	59.840279	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.602037	-	52.122275	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	117.966280	-	105.811154	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	67.077726	-	61.295610	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	73.067950	-	61.790438	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.270155	-	64.557086	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	109.901457	-	94.515807	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.044969	-	58.291568	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.044969	-	66.219083	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	65.924418	-	52.189986	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	115.113559	-	104.840399	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	100.185315	-	82.682586	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.647990	-	62.695412	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3176.718098	-	3506.582187	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	85.134834	-	70.910220	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	69.046837	-	70.426333	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	68.441086	-	60.796126	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	142.613995	-	127.019347	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	68.081644	-	52.918168	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	651.103018	-	656.586249	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	103.408633	-	88.587784	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.690715	-	60.737350	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	73.217950	-	63.423414	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.931645	-	65.972753	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	75.195557	-	66.552925	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	73.392788	-	60.744280	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	88.680077	-	70.577172	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	78.914835	-	73.217152	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	97.457134	-	84.866427	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	89.952292	-	73.387015	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	89.821163	-	73.589310	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	93.287483	-	73.491200	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.758878	-	64.134129	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.706866	-	52.841521	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.323174	-	64.388481	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.374394	-	61.229664	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	711.342276	-	929.929495	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	175.783099	-	164.805108	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	107.213870	-	99.636457	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	366.573353	-	342.707719	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	75.837780	-	66.507245	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.286102	-	55.029299	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.581502	-	72.205777	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.994225	-	58.692613	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	81.815591	-	68.839156	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	467.298470	-	514.437534	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1899.268680	-	1976.558773	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	74.052410	-	64.748216	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	119.453327	-	103.916133	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.945735	-	56.254525	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.296589	-	77.191154	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.137575	-	50.941607	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	720.645085	-	773.438660	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.060540	-	96.299591	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	944.366661	-	1047.437497	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	120.980359	-	108.984204	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.186665	-	59.772792	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.728964	-	78.083959	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	633.223275	-	638.282252	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.888331	-	60.384035	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.982297	-	79.181605	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	211.268787	-	188.157404	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	95.895296	-	74.244931	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	84.276530	-	74.207378	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.546299	-	62.804373	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	195.469407	-	179.048998	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	76.842957	-	57.726589	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	77.750564	-	61.599413	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.462006	-	59.201032	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.943015	-	60.021396	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.050937	-	60.665193	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.745184	-	55.010411	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	105.007350	-	88.506991	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	108.564408	-	83.606163	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	105.194207	-	80.119357	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	110.110696	-	83.682181	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	116.882982	-	82.894251	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	111.678332	-	83.082208	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	126.400249	-	94.463347	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	124.383055	-	90.956739	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	123.090963	-	88.132738	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	114.543873	-	81.021936	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.638702	-	44.681268	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.802780	-	48.544648	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.251103	-	54.911343	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.884424	-	58.317342	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.889996	-	58.414703	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.122227	-	65.121152	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.125546	-	64.657860	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.980531	-	69.161220	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.186269	-	58.467058	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.798862	-	50.774319	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.409994	-	58.237567	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.125750	-	53.037321	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.395518	-	58.874703	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.910724	-	59.654147	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.682604	-	65.837331	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	75.462199	-	51.424761	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.067961	-	57.176965	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.811399	-	73.051690	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	74.146670	-	59.974280	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.067758	-	57.821615	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.153908	-	60.505524	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	71.616127	-	60.141747	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.712031	-	70.141822	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.570549	-	53.425165	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	75.279261	-	65.184374	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.200155	-	58.143678	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	328.808658	-	271.881277	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.873664	-	58.207124	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	71.408532	-	57.614545	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.149432	-	105.246503	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	72.285706	-	63.208725	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.738536	-	65.925128	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	646.123350	-	579.122432	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.675966	-	63.663771	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.066093	-	61.592812	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.896645	-	51.417427	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.610056	-	67.296133	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.235155	-	61.633613	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.774815	-	70.427755	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.985922	-	65.332773	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	79.960403	-	71.180512	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	77.153908	-	61.716860	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	76.753883	-	56.611701	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.952576	-	52.625007	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	78.576122	-	58.485034	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	89.752807	-	71.218754	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.306627	-	59.586212	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	69.971843	-	57.461476	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.752625	-	68.640393	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.833862	-	63.140325	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	638.262204	-	600.623681	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	121.790986	-	95.355120	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.556267	-	56.067480	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.572600	-	67.782416	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	232.400697	-	174.504957	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	191.095442	-	156.310788	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.079422	-	82.520806	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.567027	-	62.690458	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.004792	-	63.151880	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.479811	-	55.893472	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	130.835488	-	100.373170	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1888.186732	-	1530.673160	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.350186	-	82.868133	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.622562	-	52.273009	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.989444	-	49.505449	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.275546	-	56.337877	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.130937	-	45.848735	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.615528	-	53.571409	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	86.095257	-	71.334779	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	121.781880	-	102.144996	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.170241	-	61.698076	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	130.353210	-	109.901974	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.318280	-	86.296164	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.349078	-	56.690054	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.639017	-	68.437708	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.373237	-	75.411425	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.116970	-	63.120239	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.165176	-	94.040974	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	100.279576	-	82.905686	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	106.370710	-	78.284998	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	90.353982	-	72.069217	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	89.783037	-	70.306775	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	149.561120	-	119.371538	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.304629	-	80.970449	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	183.336635	-	135.186635	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.204368	-	70.197754	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	664.338102	-	512.017347	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.557455	-	65.198772	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.395153	-	86.187876	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.540442	-	75.608932	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	112.509280	-	75.092266	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	108.360143	-	82.209429	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	111.193142	-	81.843782	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	117.488349	-	75.469977	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	121.604322	-	94.153347	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	110.753123	-	90.133471	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	119.878405	-	89.773122	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	126.147098	-	92.843857	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	122.685955	-	103.587934	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	115.449409	-	86.782162	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.182666	-	66.250843	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	71.933310	-	53.822453	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	198.344044	-	136.398046	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.476085	-	60.205478	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	94.807876	-	83.479092	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.790548	-	71.652067	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.279261	-	65.503084	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.186665	-	65.894685	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.319041	-	69.033640	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.544441	-	57.428922	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	183.626665	-	167.947460	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	206.348572	-	175.210313	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	550.135113	-	409.031997	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.326097	-	60.910834	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.896361	-	64.650855	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.178940	-	80.129938	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.816870	-	60.844036	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.690319	-	59.524008	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.638306	-	57.029988	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.704601	-	59.939347	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	99.275647	-	91.915834	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	72.399426	-	68.417622	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.911313	-	69.524487	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	72.450384	-	60.020259	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	77.387601	-	62.953969	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.849413	-	56.379366	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.750158	-	67.563462	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.949065	-	54.725211	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	226.831417	-	214.732218	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.849252	-	96.509506	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	83.482257	-	64.282124	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.476481	-	55.428697	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.215889	-	60.137482	-	OK	-	OK	-	OK	-
