Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	6.037	9.381	-	-
r2	0.999742	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.838613	-	92.470021	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.062200	-	42.510013	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.402705	-	44.837153	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.473123	-	61.917286	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	51.848530	-	48.071720	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	52.323130	-	48.869015	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	48.994430	-	45.203389	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	278.075980	-	252.079117	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1630.448775	-	1279.736633	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	48.450054	-	42.431846	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	70.659022	-	55.329359	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	50.770871	-	45.198281	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	213.493058	-	164.271603	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	48.585062	-	47.764054	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	49.266162	-	38.102149	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	49.941714	-	40.656152	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	49.322217	-	40.588753	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	45.997148	-	41.471938	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	50.192043	-	43.466811	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	49.602745	-	40.715314	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	48.598492	-	41.939029	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	48.570008	-	38.968906	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	50.122889	-	43.235823	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	54.481367	-	42.671540	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	51.296271	-	50.205413	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.186317	-	50.112307	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.405333	-	52.071167	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	52.649583	-	49.971379	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.844187	-	49.876249	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.183689	-	51.302097	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.496421	-	46.532617	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.718155	-	46.024900	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	53.251017	-	45.172061	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.901626	-	51.353042	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.567200	-	46.827959	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	53.962225	-	51.022285	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	532.494686	-	504.643730	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	48.613637	-	38.764646	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	45.156097	-	46.114922	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	44.273132	-	44.954970	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	52.122889	-	47.989402	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	47.762075	-	41.805805	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.191752	-	48.558857	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	45.766417	-	45.298050	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.870154	-	60.363713	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	190.056459	-	148.698744	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	71.189968	-	66.959363	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1953.701867	-	1981.308601	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	48.461859	-	48.177682	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.164181	-	44.598480	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.305157	-	46.001256	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.268699	-	51.225992	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.719269	-	54.113348	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.269411	-	48.587628	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	55.676061	-	51.528446	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	47.559206	-	47.994021	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	48.113090	-	47.166869	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	49.614549	-	42.285258	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.625904	-	56.217183	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.069371	-	48.940519	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	52.477826	-	49.680226	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	46.244558	-	51.516657	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	62.240948	-	53.451750	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	55.667175	-	49.777399	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	665.642678	-	568.918733	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	51.679782	-	52.668353	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5199.122092	-	5109.648139	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	60.385554	-	52.724899	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	52.364041	-	52.090172	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	60.932558	-	55.705361	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5089.698828	-	4449.274946	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	61.134514	-	46.893700	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	53.539428	-	54.736240	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	47.568092	-	43.409692	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	53.426023	-	50.916856	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.509982	-	61.571057	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.388473	-	60.094200	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	54.576086	-	46.228588	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.121174	-	52.133355	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.932828	-	45.441593	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	48.778754	-	45.998660	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	52.478829	-	44.245101	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	66.600048	-	60.131761	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	49.645661	-	45.271810	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	58.536710	-	46.802168	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	51.725236	-	48.830920	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	50.450345	-	47.154507	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	51.462391	-	47.597439	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.054407	-	44.355169	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	48.027548	-	47.106685	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.192845	-	48.419439	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.501718	-	69.773171	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	51.288387	-	48.543404	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	54.441700	-	47.760990	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.618733	-	52.525851	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.698398	-	58.552052	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.759287	-	57.592125	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	509.546939	-	404.962222	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.616174	-	40.409243	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	48.361503	-	44.283131	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.655342	-	72.287544	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	49.723320	-	39.752323	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	46.888909	-	42.411735	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	46.307785	-	43.922536	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	49.628601	-	43.966779	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	52.272330	-	39.452425	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.014601	-	62.811773	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	56.975565	-	49.781016	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	54.230948	-	45.187448	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	49.512659	-	46.456981	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.066654	-	47.317608	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.909530	-	53.402887	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.281126	-	43.316606	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.752095	-	48.398840	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	52.778042	-	45.596418	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	49.691206	-	41.950370	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	48.089150	-	43.130882	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	52.100864	-	36.509564	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	48.357340	-	43.653986	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	49.530341	-	41.788843	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	53.521365	-	37.229713	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	50.662722	-	39.848558	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	49.844899	-	43.771842	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	54.251639	-	39.271913	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.299009	-	50.423506	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	51.761985	-	45.258484	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.000598	-	50.624129	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	51.058660	-	42.568154	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.073915	-	48.574264	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	52.499139	-	45.107238	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.482079	-	45.893231	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.623636	-	50.732154	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.086432	-	48.946160	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	51.776417	-	45.571219	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	49.173689	-	51.500163	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	51.828842	-	48.140121	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.446788	-	105.716724	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	46.877194	-	40.216284	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.993358	-	61.262962	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.353620	-	41.822298	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	626.176100	-	507.910547	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.575927	-	74.845613	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.243756	-	55.984171	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.678980	-	44.212198	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3655.342778	-	3160.645156	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	46.621811	-	43.460598	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	52.948415	-	53.081428	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	49.470655	-	51.607167	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	79.805033	-	65.301955	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	64.541786	-	61.791213	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2053.689053	-	1521.869053	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	55.092690	-	51.357661	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	50.908507	-	50.876166	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	52.064828	-	49.503247	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	48.676241	-	53.497587	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	65.245201	-	55.823197	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	105.255152	-	91.767837	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	50.300523	-	46.169445	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	49.638781	-	50.195666	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	59.970309	-	52.005303	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	47.343821	-	49.456492	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.092489	-	47.484242	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	51.112378	-	44.677669	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	51.297274	-	49.708978	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	175.248705	-	127.290528	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1474.302999	-	1145.485246	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	17876.032149	-	17605.082415	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	97.141636	-	100.424589	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	485.667153	-	462.573919	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	49.801070	-	46.004873	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	434.367286	-	370.460708	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	49.882650	-	44.454488	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	105.084398	-	83.661405	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	330.996729	-	293.919078	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	51.157542	-	49.051140	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	46.819133	-	45.252252	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	51.037347	-	48.000703	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.703833	-	53.777399	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	60.637508	-	49.128267	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	44.727041	-	40.090295	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	50.191040	-	45.430760	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	47.079351	-	44.497137	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	331.824882	-	240.492519	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	53.496421	-	56.422895	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1946.267344	-	1494.800963	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.518205	-	52.092749	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	75.080726	-	63.244406	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.231239	-	56.804641	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	100.917987	-	79.870240	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.749558	-	44.488393	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	48.522458	-	47.851031	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	48.005944	-	41.197279	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	47.342908	-	46.732193	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	47.476913	-	50.049566	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	120.390180	-	104.667778	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	47.795904	-	44.025922	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	444.078785	-	353.049696	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	67.658109	-	65.638392	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	103.338447	-	70.373395	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	57.028992	-	44.633979	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2219.182224	-	1721.603839	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.238983	-	69.656909	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.639784	-	44.292961	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.428582	-	57.427553	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	55.471478	-	42.393263	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	48.324845	-	46.225562	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	55.543971	-	46.816021	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	47.002313	-	41.064036	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	55.048771	-	47.939029	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	50.895077	-	45.673564	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	155.512954	-	110.322082	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	59.147943	-	45.041862	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	49.296271	-	42.176680	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	47.672611	-	46.894253	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	49.309700	-	45.489414	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	47.533260	-	40.588200	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	48.869221	-	42.048628	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	50.011490	-	39.605715	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	49.942627	-	36.390706	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	50.060284	-	43.835110	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	55.361704	-	43.758985	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	48.463484	-	44.744047	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	55.467937	-	45.795486	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	49.988794	-	41.710123	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	49.981000	-	45.381409	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.091597	-	45.539299	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.998703	-	49.547002	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	50.679782	-	50.601506	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	74.700223	-	59.145125	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	53.770781	-	44.575305	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	51.716440	-	45.566111	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	47.635240	-	47.001789	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	51.833385	-	43.867544	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	48.839734	-	48.621064	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	98.829346	-	86.568807	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	56.926480	-	54.701275	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	56.654036	-	45.284705	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	50.468027	-	46.984274	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	48.381191	-	41.002850	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	55.957592	-	51.022285	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	52.705638	-	49.164806	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	50.618090	-	44.715783	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	50.354623	-	50.765629	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	49.084516	-	48.632405	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	54.762897	-	51.016644	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	52.712188	-	47.082000	-	OK	-	OK	-	OK	-
