Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.478	17.594	-	-
r2	0.999833	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	89.979187	-	64.780608	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	87.685713	-	71.748776	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3923.475432	-	2567.462440	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	81.107035	-	61.365523	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	60.876477	-	51.584974	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	59.775256	-	51.265792	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	102.486282	-	60.726515	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	59.989077	-	43.254532	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	496.938404	-	274.441232	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	85.515590	-	62.789700	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.057913	-	50.972131	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	72.284899	-	62.042530	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.610029	-	73.129122	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	80.884449	-	73.630382	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.178121	-	65.997446	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	62.660077	-	58.488459	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	68.279905	-	67.049870	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	61.507684	-	50.233573	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	65.207263	-	51.493871	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	60.199689	-	56.909474	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	124.995792	-	111.322658	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.282418	-	59.769847	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.005517	-	52.455965	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.414502	-	74.337606	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.658787	-	57.473151	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	444.009357	-	531.847476	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	261.787763	-	239.735215	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.178353	-	75.604475	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	368.351919	-	344.414942	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	74.661234	-	67.961420	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.610757	-	55.970125	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.390387	-	71.364638	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.249538	-	67.214396	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	83.551050	-	72.594869	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	368.290492	-	395.510548	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2022.152468	-	2305.206275	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	65.929470	-	62.647665	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	110.372955	-	93.341816	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.463326	-	49.198702	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.796460	-	74.817521	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.489325	-	70.048124	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	733.058914	-	804.757243	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	121.291912	-	98.255406	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	847.213389	-	957.511682	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.494585	-	83.442509	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.015540	-	54.995904	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.804664	-	85.572933	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	706.640400	-	729.903443	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.783361	-	63.751281	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.022817	-	87.584931	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	178.518832	-	168.209297	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	70.849783	-	52.812171	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	62.773338	-	58.060729	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.900393	-	70.710225	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	232.248679	-	250.830527	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.291218	-	62.284007	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	73.492369	-	77.939850	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.763779	-	60.177484	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.356349	-	65.892690	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.062247	-	68.360591	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.634110	-	67.313207	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	91.260652	-	67.246615	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	79.718660	-	71.914310	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	83.067804	-	57.878396	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	83.440997	-	67.349218	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	87.211300	-	61.649559	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	81.757989	-	64.503878	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	76.803506	-	58.774780	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	81.509966	-	63.539264	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	86.145637	-	68.662973	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	85.092415	-	68.598901	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.756104	-	45.271092	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.263464	-	54.234841	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.972570	-	48.674183	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.275571	-	48.450778	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.471595	-	48.949131	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.880877	-	49.389501	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.701922	-	45.363208	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.344375	-	52.031142	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.299619	-	48.863842	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.193206	-	49.462792	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.475366	-	49.268312	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.861955	-	39.722433	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.684786	-	45.229653	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.390023	-	49.280825	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	68.641718	-	44.509901	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.840388	-	46.924492	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.629049	-	48.237106	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.815316	-	51.809392	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.492435	-	49.328337	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.614594	-	43.904012	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.582210	-	51.225107	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.922589	-	45.561974	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.982031	-	46.686935	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.641784	-	46.614271	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.954708	-	48.470871	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.897317	-	46.085592	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	256.528624	-	181.957344	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.031418	-	46.566520	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.904230	-	46.536195	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.239515	-	54.025843	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.531037	-	51.263400	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.667553	-	52.409594	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	858.212662	-	436.522785	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	67.469676	-	47.820490	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.825801	-	45.228126	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.515226	-	51.336176	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.123542	-	48.679869	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.761231	-	46.940665	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.433654	-	43.777524	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.027514	-	49.256059	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.696100	-	57.815592	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	72.697323	-	68.609149	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	62.657596	-	60.348190	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	57.810055	-	64.309674	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.387343	-	58.101286	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	123.294393	-	111.241768	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.750481	-	59.390015	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.635466	-	49.021795	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.096483	-	54.194156	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	62.212292	-	62.420854	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	868.588073	-	1005.739362	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	96.908862	-	89.842562	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.827719	-	55.947766	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.796030	-	57.052762	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	296.785845	-	282.957931	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	123.528358	-	114.965440	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.152784	-	99.107185	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.738441	-	54.516117	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.977697	-	55.363482	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.115405	-	58.166111	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	109.058575	-	86.718226	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2575.480612	-	2764.409583	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	124.819252	-	106.446332	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.587403	-	59.435760	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.073064	-	59.873850	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.980807	-	48.256186	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.722794	-	53.153711	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.000390	-	56.852230	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	80.591538	-	75.740457	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	144.584361	-	130.693815	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.561800	-	78.077838	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.094367	-	128.355407	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.355854	-	89.194334	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.710621	-	64.811433	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.951731	-	89.286210	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.910085	-	89.933298	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.269616	-	76.112949	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	119.042069	-	100.286612	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	108.413444	-	96.497489	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	88.058277	-	74.101062	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	67.000324	-	57.682664	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	59.023876	-	55.065275	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.280831	-	82.444531	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.050505	-	88.255386	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	217.878794	-	208.240329	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.165684	-	88.188021	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	955.607159	-	942.477696	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.198134	-	67.692784	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.537455	-	90.607784	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.409805	-	80.123196	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	81.214574	-	70.324340	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	85.738242	-	62.612667	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	77.439145	-	60.592187	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	81.307525	-	59.589168	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	83.927385	-	66.051270	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	81.440369	-	67.283767	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	79.982461	-	60.921361	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	84.538381	-	71.001992	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	91.009520	-	60.384716	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	91.986100	-	74.420870	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.392240	-	67.774555	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.000390	-	48.935992	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	272.413808	-	174.795984	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.948424	-	56.215888	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	86.165849	-	59.958640	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.531037	-	51.970878	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.725143	-	44.775758	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.994005	-	52.354503	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.347616	-	54.314332	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.622070	-	46.234199	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	130.719982	-	63.069709	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	259.106641	-	158.893629	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	777.794977	-	297.644671	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.361543	-	47.588379	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.426542	-	47.341603	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	147.551513	-	63.380042	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.990202	-	47.830996	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.889080	-	43.328449	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.918818	-	49.436885	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.674631	-	44.844502	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	83.133565	-	51.852230	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.180701	-	48.972004	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.837742	-	51.847684	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.615255	-	49.881028	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	70.635400	-	46.443951	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.500704	-	48.753786	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.250233	-	44.116432	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.966849	-	46.364348	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	242.717899	-	101.782058	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.671654	-	54.029762	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	75.987522	-	51.390514	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.538645	-	51.355755	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.157910	-	48.294351	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.323535	-	39.375960	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.357143	-	43.499669	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.432165	-	55.459498	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.578307	-	50.082446	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.800462	-	43.890873	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	120.807376	-	68.520698	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.902081	-	51.285885	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.270311	-	65.711110	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	171.664312	-	135.824061	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.935192	-	50.034436	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	95.908862	-	78.033473	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.015572	-	58.330378	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.813065	-	59.892416	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	64.196414	-	55.326458	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	61.809427	-	54.339597	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	63.811908	-	56.931206	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	127.503649	-	108.679231	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	155.843532	-	141.391209	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.829638	-	64.935141	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.336932	-	51.966078	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	923.689261	-	686.498745	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6177.040163	-	5168.182809	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	75.005318	-	59.201497	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	60.519724	-	53.408454	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.801819	-	91.141283	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.452541	-	62.441334	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.484264	-	59.026229	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.534808	-	60.026743	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	114.692990	-	104.989564	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.982528	-	63.688110	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	66.286255	-	58.755954	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	80.609929	-	64.561749	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	69.300777	-	61.997558	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.563917	-	53.673557	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.830200	-	54.182269	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.183117	-	102.531876	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.419332	-	76.866799	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.410499	-	137.555073	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	134.385293	-	115.159640	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1050.880325	-	953.045269	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.117687	-	68.003519	-	OK	-	OK	-	OK	-
