Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.603	24.418	-	-
r2	0.999838	0.999848	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.466988	-	61.489301	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	90.555187	-	71.705251	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	84.570375	-	60.514531	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.687846	-	66.072451	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.115456	-	57.045297	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	85.423467	-	52.330204	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	91.240052	-	61.380953	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	107.552715	-	71.005997	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	86.453928	-	63.319256	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.482771	-	60.173718	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.835294	-	67.410541	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	121.317517	-	76.378998	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.133313	-	60.108586	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.482969	-	60.667304	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.209932	-	72.117110	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.546928	-	67.423934	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.527136	-	113.511154	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	87.245048	-	71.479675	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	79.871404	-	63.952100	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	87.106655	-	59.757102	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	488.482516	-	348.851294	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	121.321521	-	102.507196	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	83.098792	-	64.580543	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	81.860077	-	51.877964	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.036709	-	60.820956	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	80.223332	-	60.238451	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.457789	-	60.026981	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.075940	-	74.113397	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	79.337991	-	66.014153	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.381568	-	62.331371	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	79.184014	-	61.613487	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	89.424205	-	60.733316	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	117.577440	-	77.220067	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.972409	-	61.263682	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	458.077451	-	377.400305	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.758874	-	62.254923	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6435.669518	-	6495.417285	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	185.483466	-	130.779931	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	42710.000000	-	51684.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	263.667157	-	302.798489	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2104.907717	-	2869.170702	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	84.320333	-	56.788768	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	444.470543	-	429.217764	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	79.815961	-	72.940507	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	99.407285	-	75.763026	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	180.002288	-	147.082408	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	199.153935	-	104.660934	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.723160	-	88.657401	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	392.636989	-	247.476511	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	81.943027	-	60.941184	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.566657	-	66.605773	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	114.652329	-	78.739762	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	81.889856	-	64.639517	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	81.147705	-	60.841663	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	83.766197	-	66.563671	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	85.616818	-	69.098960	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.524813	-	65.229815	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.848552	-	62.844386	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.184462	-	105.269425	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.556523	-	71.627003	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.841279	-	103.973229	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	117.880796	-	73.861103	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	93.297536	-	73.206551	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.079944	-	59.700206	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.785786	-	53.903594	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.508292	-	76.013476	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	135.744530	-	100.566570	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.854143	-	68.605373	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.458186	-	68.971252	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	92.583036	-	65.906162	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.651988	-	89.980064	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.332454	-	59.207185	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	180.445824	-	117.211975	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.609694	-	67.331893	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.878727	-	78.629448	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.737212	-	74.774741	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	105.667517	-	82.121590	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	104.048827	-	116.806195	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.425937	-	65.795848	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	350.341987	-	321.854799	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1740.136496	-	1416.635164	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.669394	-	58.465749	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	89.850083	-	66.152212	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	87.644667	-	64.346687	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	436.279862	-	338.520277	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	87.695169	-	67.989002	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	103.437317	-	64.584378	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	103.779849	-	66.203829	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	106.016237	-	69.932714	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	102.508686	-	62.328292	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	111.132372	-	60.684889	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	105.536392	-	75.859825	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	107.918837	-	78.696781	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	108.745669	-	86.511985	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	103.497359	-	74.748589	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	117.243567	-	66.948664	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	92.838558	-	61.346921	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.613354	-	60.780010	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.259242	-	71.858780	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.373703	-	64.082242	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.770598	-	62.957257	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.322859	-	69.373596	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.677257	-	56.476707	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.588772	-	57.372829	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.587635	-	67.114910	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.121190	-	66.468151	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.102453	-	71.190079	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.830893	-	63.785811	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1088.930090	-	900.329741	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.801114	-	56.881043	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.919976	-	58.207185	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	83.018511	-	62.550555	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	85.164028	-	66.905240	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	80.958612	-	52.532516	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.379097	-	54.131137	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	83.042101	-	56.067283	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.538862	-	82.079297	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	412.499874	-	306.018685	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	132.629133	-	97.933604	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1842.184857	-	1702.961917	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.660196	-	57.546554	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.888322	-	75.577831	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	86.281158	-	66.314142	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.071682	-	61.616923	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.135043	-	62.304862	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.878672	-	54.655467	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	91.668059	-	61.191112	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.393093	-	56.657624	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	84.375435	-	56.472706	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.747007	-	54.979642	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.342533	-	66.357358	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.555386	-	66.554556	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	90.208001	-	75.001804	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	83.189010	-	56.747987	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.280814	-	61.956735	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	88.081475	-	70.448200	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	645.182971	-	483.526048	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.783313	-	76.974896	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	25485.952045	-	19593.829101	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	108.490488	-	95.122566	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	91.403680	-	64.636560	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	144.127570	-	127.985285	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	25036.640832	-	18427.451887	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	105.049224	-	71.343208	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	88.992194	-	74.898048	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	87.755068	-	78.803094	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	83.905981	-	66.616566	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.903506	-	86.581832	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.838071	-	73.728681	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.102397	-	73.834717	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.028701	-	62.982844	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.762933	-	53.564704	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	88.663261	-	62.704207	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.548261	-	66.950422	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	133.867848	-	94.992615	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.610289	-	58.892881	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	95.588571	-	66.817999	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	85.573242	-	67.085444	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	83.430338	-	59.906796	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	78.869077	-	60.465871	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.196079	-	61.461470	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.048829	-	50.701761	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.572250	-	60.525324	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	126.632938	-	84.608261	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.442458	-	66.215543	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	83.248909	-	69.279754	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.548457	-	70.071529	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.359165	-	77.340252	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.022907	-	92.387522	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	404.728312	-	369.250661	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	84.226056	-	63.995481	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.016580	-	58.535638	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.931352	-	99.011852	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	87.410011	-	65.751988	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.375038	-	62.554034	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.782321	-	63.622123	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	109.253561	-	71.116710	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	98.804037	-	81.040151	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	124.844345	-	87.100649	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.680179	-	64.026225	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.142564	-	83.467203	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	91.159826	-	73.620168	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	91.578437	-	61.417211	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.594900	-	85.342697	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.782520	-	75.140263	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.487172	-	67.736395	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	110.424060	-	72.919678	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	108.327114	-	90.858157	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	106.056491	-	66.545041	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	101.966274	-	58.813876	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	105.334184	-	73.133182	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	112.907510	-	73.049543	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	95.652728	-	66.981565	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	115.284276	-	81.210909	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	105.600350	-	76.864225	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	107.120109	-	68.594580	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.859138	-	74.414542	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.110857	-	60.188912	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.081531	-	62.630881	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.916171	-	56.318612	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	96.397745	-	74.561636	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.880801	-	57.115144	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.881594	-	63.747587	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	98.280219	-	85.322789	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.118125	-	61.974651	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.318204	-	59.617722	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.050562	-	67.264161	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	79.788113	-	56.822112	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	220.603061	-	139.170640	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	73.590107	-	58.968450	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	133.128167	-	98.923812	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.126982	-	56.830748	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	434.012418	-	257.895424	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.125845	-	63.726358	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.878926	-	68.215187	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.352043	-	71.121468	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4868.133408	-	2849.471780	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	82.759072	-	60.953256	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	86.780192	-	68.121345	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	84.710897	-	56.201905	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	126.368559	-	98.720578	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	103.816697	-	63.997159	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2721.347635	-	1610.795915	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	90.679584	-	70.269084	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	83.543067	-	63.139618	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.152503	-	60.877687	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	89.594164	-	60.235372	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	116.688891	-	74.785934	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	188.054123	-	116.275584	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	88.764806	-	67.046698	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	81.773266	-	66.354401	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	93.286352	-	54.790846	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	84.157102	-	57.464070	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.043834	-	61.531483	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	87.849686	-	89.234184	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	86.078608	-	66.627003	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	300.759015	-	170.432225	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2374.220725	-	1621.561117	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	46478.000000	-	23337.715046	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	280.345403	-	235.165378	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2215.009938	-	1837.258174	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	85.879267	-	68.421334	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	459.591587	-	324.323954	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	79.593172	-	60.477586	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	109.629278	-	79.624525	-	OK	-	OK	-	OK	-
