Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	-0.922	-0.805	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	33.801168	-	29.112510	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	45.192655	-	40.175864	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	36.923029	-	33.210048	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	390.549866	-	454.245653	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	386.821248	-	340.790773	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.497904	-	96.748278	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	364.258074	-	364.579433	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	42.143809	-	37.119963	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	32.194338	-	28.144041	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	50.045323	-	41.699629	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.528989	-	35.225944	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	64.973741	-	46.292175	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	470.057445	-	445.642395	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2463.654189	-	2463.666439	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	41.267917	-	35.567683	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.097617	-	87.703418	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	33.662012	-	24.861012	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	56.675263	-	49.645841	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	32.262915	-	28.591536	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	987.511701	-	1044.590429	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	110.501151	-	104.332363	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1203.009162	-	1250.831979	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	116.559682	-	111.469717	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	39.927334	-	37.569122	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	62.718615	-	55.511085	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	717.756648	-	703.759047	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	44.898236	-	45.796438	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.945455	-	63.550622	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	141.619514	-	133.014157	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	30.369463	-	28.891171	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	33.562582	-	28.375867	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	50.147999	-	41.505210	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	224.289701	-	190.260672	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	39.640033	-	38.775432	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	62.274844	-	47.759032	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	36.345861	-	31.816583	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	40.036016	-	25.743366	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.686139	-	25.468482	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	39.181346	-	26.785452	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	28.238615	-	21.319462	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	37.505560	-	20.451184	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	28.413872	-	20.919480	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	31.077726	-	22.117851	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	29.021761	-	23.607918	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	31.689372	-	24.616810	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	32.729778	-	24.658671	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	36.013207	-	22.223831	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	31.569946	-	26.896130	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	38.897539	-	21.544042	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.041510	-	29.900324	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	34.407188	-	28.415162	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	37.159613	-	32.520674	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	29.349600	-	33.779644	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	34.604178	-	25.777513	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	35.779568	-	26.793166	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	32.772185	-	23.599493	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	36.883982	-	28.521889	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	35.537224	-	22.050230	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	41.936075	-	32.697966	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	35.581634	-	42.350643	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	32.678382	-	30.260734	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	31.392951	-	35.850488	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	27.049933	-	25.249554	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	44.696941	-	39.568879	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	33.546344	-	30.435737	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	40.445592	-	25.515752	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.741725	-	49.101482	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	37.492135	-	34.452568	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	35.469837	-	33.428041	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	44.915400	-	43.130500	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	35.329623	-	31.391569	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	35.581255	-	24.077652	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.878866	-	35.555757	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	38.539659	-	36.188033	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	31.298204	-	30.076681	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	261.177804	-	274.578149	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	30.573572	-	36.220517	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	37.935642	-	34.225215	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.435688	-	121.615441	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	37.619358	-	28.422894	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	54.724224	-	55.855235	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	970.082792	-	869.026190	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	42.579386	-	28.869661	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	46.289404	-	39.850002	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.736216	-	27.566281	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	55.026025	-	39.116218	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	43.847635	-	30.546415	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	38.658141	-	24.962537	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	39.506371	-	48.337520	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	40.019267	-	27.815891	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	44.956750	-	35.070144	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	36.067680	-	30.371637	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	31.282646	-	22.100777	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	48.805113	-	38.154821	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	78.098300	-	48.093300	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	37.466909	-	30.865673	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	38.001538	-	29.764391	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	45.273845	-	38.039967	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	37.819162	-	33.512717	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	828.766056	-	877.726635	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	82.672523	-	55.050710	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	32.264538	-	29.756919	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.031141	-	42.380978	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	406.716774	-	324.954201	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	245.243495	-	205.383241	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.498643	-	57.257730	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.249112	-	30.149935	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	33.873371	-	30.930035	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	35.727908	-	29.481568	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	159.314028	-	112.517211	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4217.654146	-	4072.652811	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.963444	-	71.031398	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.308948	-	22.966992	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	39.399823	-	26.621732	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	30.800357	-	24.275295	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	33.505806	-	28.385226	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	33.976426	-	28.117590	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	56.962564	-	42.348494	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	116.685018	-	118.720001	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.455049	-	39.934921	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.933723	-	105.559679	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.086176	-	66.504773	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	42.033882	-	29.908731	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.861524	-	71.409591	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.538861	-	55.732181	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	52.736289	-	38.661009	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.707621	-	74.581942	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	82.360430	-	64.534969	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	61.489828	-	47.603215	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	35.981542	-	23.861012	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	38.618546	-	18.780305	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.066691	-	76.993469	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.023791	-	69.974490	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	113.382537	-	94.299672	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.683020	-	66.669464	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1168.302715	-	923.220807	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.584009	-	33.280442	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.312642	-	60.930011	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.358980	-	55.234381	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	36.025140	-	16.170928	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	33.934018	-	24.497968	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	34.958186	-	27.216341	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	34.082974	-	20.480652	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	28.960434	-	22.220086	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	34.425427	-	26.122287	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	33.808287	-	17.407902	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	34.426239	-	18.206514	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	30.538282	-	21.169090	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	35.385455	-	21.350369	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	52.390890	-	58.166985	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	36.775811	-	28.367910	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	119.632564	-	106.915998	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.752322	-	32.612822	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	54.044944	-	45.429668	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	35.617735	-	32.568169	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	32.604178	-	31.208160	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.201209	-	26.464270	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	39.066358	-	28.157631	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.755701	-	35.105888	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	128.285296	-	121.261083	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	288.852907	-	279.778857	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	658.561121	-	654.231317	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	30.875241	-	31.858669	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.892609	-	45.924433	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	54.123321	-	56.911760	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	31.185218	-	34.163506	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	32.665637	-	26.790393	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	38.272600	-	28.103861	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	40.611314	-	30.494448	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	59.772012	-	57.762602	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	29.445669	-	27.413274	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	37.746581	-	37.457958	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	28.882737	-	18.260770	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	46.723790	-	33.115976	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.639468	-	24.506860	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	32.911342	-	26.207935	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	31.428241	-	26.351061	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	199.372820	-	199.316088	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.640234	-	71.204010	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	49.261364	-	44.809075	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	42.815291	-	40.542895	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	30.517871	-	21.931874	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	33.344917	-	27.642775	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.070361	-	22.908524	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	46.493512	-	37.770509	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.270539	-	45.692140	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	42.939700	-	28.650229	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	105.137079	-	97.606779	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	53.234438	-	48.460556	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	38.001406	-	35.128388	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.585036	-	147.849727	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	32.797543	-	29.974427	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	54.284210	-	51.077180	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	36.752208	-	31.216809	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	37.495628	-	32.052828	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	37.787366	-	32.996909	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	32.898729	-	25.219600	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	36.078291	-	30.453296	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	76.567712	-	66.707114	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.560608	-	95.450063	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	35.047817	-	29.845340	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	31.736216	-	28.806495	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	873.444273	-	851.309049	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6994.897457	-	7311.974825	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	49.476896	-	34.221003	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	41.789801	-	38.319269	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	63.268670	-	57.750189	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	47.649851	-	35.302195	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	33.243863	-	27.071758	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.945327	-	42.651249	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.216212	-	87.094977	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	50.349541	-	49.565602	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	36.219317	-	26.828024	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	42.166353	-	42.636221	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	45.202455	-	40.225646	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	48.439983	-	30.652396	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	32.743334	-	33.012544	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.237512	-	88.825744	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	53.688934	-	46.509907	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	139.224156	-	120.665260	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.417653	-	117.747648	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	978.062701	-	1066.020230	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	53.741652	-	37.806234	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2885.858435	-	2808.184236	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	50.890740	-	43.977250	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	33.530106	-	34.082053	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	49.056992	-	40.040191	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	54.259796	-	39.414172	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	39.545286	-	31.892125	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	29.280343	-	23.865224	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	29.738086	-	25.444666	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	44.181912	-	43.978932	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	30.313499	-	25.769574	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	43.569454	-	38.936742	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	32.768692	-	27.194813	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	38.951880	-	32.107102	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	38.496440	-	25.760197	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	366.751918	-	275.091857	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.149942	-	55.148127	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	34.552650	-	25.126481	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	29.274848	-	19.962331	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	32.152742	-	30.613532	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	38.127137	-	24.692594	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	35.510375	-	24.009097	-	OK	-	OK	-	OK	-
