Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.653	15.734	-	-
r2	0.999811	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	60.317277	-	53.547546	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	68.052385	-	63.630666	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	63.876773	-	53.798744	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	57.295579	-	49.451899	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	63.081630	-	58.064256	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	104.702908	-	85.263652	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	73.187754	-	68.121232	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	73.644212	-	69.715980	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	83.853634	-	63.669324	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	62.751580	-	55.463914	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.463578	-	68.258649	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.411681	-	55.591824	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	304.660893	-	254.492771	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	62.327321	-	56.389579	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	88.447267	-	87.761440	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	66.301621	-	63.220713	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	84.094929	-	65.933234	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	173.622568	-	140.937399	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	73.778038	-	63.366035	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	105.049896	-	77.712973	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	103.144890	-	84.583435	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	79.016116	-	60.082285	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.171602	-	51.892697	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	77.683044	-	66.940351	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	90.152700	-	70.191536	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	103.225967	-	86.950121	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	93.928707	-	72.928612	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	87.660692	-	69.430929	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	89.443984	-	71.897071	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	92.621074	-	61.165326	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	84.978565	-	66.118041	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	88.373214	-	63.790117	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	82.449203	-	63.673316	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	88.739701	-	67.619623	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	96.132647	-	64.342399	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	78.404199	-	79.265136	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	78.031510	-	61.167716	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.884357	-	71.826662	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	83.739963	-	88.176869	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	100.693388	-	76.159194	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	98.604268	-	82.464952	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	160.136172	-	93.129387	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	99.771248	-	82.406571	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	83.093779	-	76.435630	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	92.548237	-	92.355466	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	73.219954	-	67.592691	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	77.563136	-	72.156095	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	96.729461	-	90.068708	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.106545	-	60.542123	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.619036	-	67.070664	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	127.155168	-	68.904792	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	145.799912	-	88.646858	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	160.712503	-	60.280617	-	NG	-	NG	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	117.502352	-	72.679725	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.713767	-	60.741151	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	125.419012	-	109.474224	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	66.149446	-	54.938459	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	74.050383	-	67.344802	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.708483	-	65.028001	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	118.958877	-	104.956713	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	121.058893	-	63.343213	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	145.905314	-	66.325775	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	116.034866	-	65.979810	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	194.633006	-	125.295221	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	174.500097	-	103.563292	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.162744	-	80.373310	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3822.167971	-	3345.354470	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	82.795339	-	75.143437	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	67.374196	-	69.250849	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	67.616015	-	55.743370	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	121.928744	-	89.162661	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	103.394752	-	68.042222	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	440.237256	-	319.872565	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	172.363877	-	79.202645	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	107.377290	-	73.024981	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	76.992678	-	65.973415	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.309664	-	65.206492	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	76.456292	-	70.462470	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	73.615491	-	70.220792	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	80.347382	-	82.052701	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	156.841175	-	58.738748	-	OK	-	OK	-	NG	-
4	25	7	5	No Probe	No Probe	79.895945	-	76.501326	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	79.001245	-	75.453068	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	89.139111	-	72.990932	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	112.360746	-	107.564146	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.176690	-	61.592822	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.561854	-	63.731723	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.824913	-	66.518474	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.476905	-	56.501771	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	384.891272	-	372.762765	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	231.766905	-	192.956244	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	186.209177	-	102.550660	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	398.249360	-	275.681268	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	97.004172	-	74.704254	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.354537	-	71.954572	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.769471	-	68.816354	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.120200	-	68.713682	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	80.567634	-	69.062050	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	568.117402	-	541.040283	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1738.531568	-	1706.182064	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	122.361241	-	71.122138	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	178.644855	-	108.083915	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	107.716235	-	67.562739	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	152.211498	-	68.043903	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.305857	-	70.031284	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	783.145604	-	622.457816	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	146.183861	-	121.344003	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1048.066483	-	918.972514	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	134.347718	-	115.749859	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.686523	-	61.762476	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.412737	-	83.431101	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	504.162033	-	405.153271	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	126.275077	-	76.232689	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.003189	-	99.137397	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	271.819203	-	184.478271	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	92.107994	-	83.630129	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	81.837912	-	64.982922	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.360083	-	69.243627	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.457066	-	160.826205	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	75.710288	-	69.919013	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	80.627472	-	78.187623	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	142.105673	-	62.000255	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	149.581137	-	60.362739	-	OK	-	OK	-	NG	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.618577	-	80.461867	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	124.146601	-	72.043102	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	133.299729	-	73.984603	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	102.593700	-	77.852084	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	111.409033	-	70.956174	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	104.821667	-	76.318028	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	96.116693	-	79.063810	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	101.205812	-	85.247908	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	104.829906	-	82.356699	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	103.487678	-	99.232270	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	103.694931	-	92.796973	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	113.020061	-	96.797774	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.675001	-	74.297399	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.651040	-	67.392179	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.801475	-	81.432610	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.912387	-	69.565142	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.076412	-	71.284793	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.295121	-	66.140062	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.724074	-	68.712080	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.449035	-	69.069141	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.320298	-	68.152891	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.773540	-	75.608712	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.061017	-	72.464886	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.289509	-	62.300432	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.450578	-	61.475023	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.532937	-	72.893762	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	87.107041	-	79.370119	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.608991	-	61.539825	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.727488	-	68.565168	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.990480	-	89.440700	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	69.382763	-	71.002632	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.444341	-	64.390577	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	135.155598	-	87.329229	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	97.195076	-	74.855104	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	69.292792	-	62.148006	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	83.919055	-	66.253856	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	105.899199	-	74.261945	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	73.382501	-	59.024705	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	411.057699	-	330.755120	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	69.029013	-	66.126760	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	72.817066	-	84.809421	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.202763	-	109.797434	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	83.276415	-	78.044691	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	119.055676	-	76.912789	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	684.401293	-	492.843985	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	90.157788	-	70.454578	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	109.272514	-	62.561045	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.319839	-	63.509781	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	121.189174	-	82.087459	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.910750	-	71.205048	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.400589	-	75.486999	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.260853	-	69.668602	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	77.815064	-	66.846306	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	121.908851	-	65.818665	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	78.173902	-	72.342478	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.480778	-	72.941139	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	81.038337	-	66.987019	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	100.776270	-	82.734495	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	76.637451	-	59.284517	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.547938	-	71.956161	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	73.484948	-	77.242196	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.514194	-	70.751657	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	890.313161	-	812.195832	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	116.867624	-	95.480960	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	91.578108	-	67.427725	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	118.801352	-	68.661498	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	361.566702	-	278.267245	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	251.928768	-	182.550111	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.153981	-	89.713144	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.394613	-	66.302927	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.756209	-	74.520969	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.435446	-	73.486224	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	172.888807	-	125.525777	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2188.495148	-	1834.333195	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	160.967387	-	102.303467	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.962843	-	55.528624	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	102.058463	-	58.847829	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.073129	-	59.994753	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.177381	-	59.492343	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	82.264827	-	67.723898	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	120.466607	-	89.800098	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	156.234317	-	158.416449	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	104.723653	-	80.185312	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	172.528164	-	151.386313	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.625806	-	96.412258	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	119.549751	-	66.633976	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.213659	-	88.401963	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	132.533637	-	101.833517	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	130.603126	-	70.024876	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	127.362785	-	111.650404	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	113.514136	-	98.338842	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	98.197507	-	100.312987	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	96.116037	-	85.401963	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	82.034465	-	77.965865	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	164.024502	-	108.126565	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	142.950544	-	108.713407	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	192.669050	-	129.813428	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.659812	-	85.158577	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1298.570485	-	934.082738	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	120.941743	-	80.337068	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.149556	-	111.127379	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.736652	-	114.852518	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	123.103075	-	86.427201	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	110.610608	-	93.029236	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	111.355396	-	79.717884	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	105.183329	-	90.124003	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	101.061942	-	82.813426	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	102.136258	-	82.235197	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	102.518467	-	87.496691	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	107.726673	-	99.752905	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	99.728871	-	92.277952	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	115.133536	-	97.261618	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.379452	-	94.409960	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.196255	-	61.603721	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	194.970051	-	189.701934	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.673458	-	63.994740	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.649992	-	87.144448	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.383979	-	69.170224	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.838007	-	65.227712	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.684718	-	71.962595	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.105068	-	65.633069	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.837810	-	62.895994	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	160.319397	-	153.534839	-	OK	-	OK	-	OK	-
