Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	18.164	26.451	-	-
r2	0.999841	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	132.527465	-	142.268304	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2416.837533	-	2414.632627	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	104.757027	-	100.150983	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	150.388550	-	129.683741	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	127.618049	-	125.851272	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	165.009268	-	143.812304	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	165.177072	-	130.366229	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	162.088366	-	136.771574	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	157.141647	-	131.388526	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	175.904493	-	118.680922	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	165.446966	-	108.402586	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	167.595920	-	136.542578	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	166.898595	-	130.121101	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	181.465665	-	128.078020	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	159.410333	-	129.208985	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	120.271365	-	110.506758	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	80.628066	-	74.612641	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	404.054039	-	360.755836	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.799872	-	75.575040	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	119.566448	-	107.060632	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.680248	-	85.299449	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.320410	-	84.258202	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	92.769613	-	79.532683	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.713839	-	79.527253	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.915893	-	71.786120	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	301.283073	-	279.252514	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	687.333451	-	687.985465	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	772.798213	-	620.900306	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.847914	-	78.073128	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	97.208518	-	91.062466	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	108.403055	-	92.481187	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.774714	-	78.985244	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	81.317616	-	76.004091	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.549777	-	76.556814	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.717582	-	77.227967	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	114.169276	-	93.063824	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	74.574278	-	72.116003	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.123553	-	85.617231	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	79.731773	-	73.927116	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	93.819779	-	83.606942	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.872004	-	69.267816	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	86.515118	-	79.352935	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.262210	-	78.384060	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	572.320835	-	488.863500	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	160.371792	-	128.436209	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	99.728247	-	88.455968	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	85.598476	-	75.821317	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	74.673174	-	74.644284	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.407940	-	74.642927	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.446481	-	69.213979	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	104.958392	-	81.044303	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	111.734372	-	96.395489	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	89.007014	-	88.268014	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	261.847877	-	211.992931	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	109.926267	-	94.858131	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.123155	-	82.832072	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	285.218500	-	258.271745	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	78.025358	-	69.340512	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	108.075879	-	98.509743	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	78.390007	-	77.151729	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.915893	-	76.665121	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	119.842618	-	97.057462	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	124.415737	-	91.152237	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	126.464177	-	96.290001	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	169.447914	-	154.486523	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	237.015295	-	196.024307	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	78.988025	-	78.050416	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	78.133205	-	68.822944	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1447.094129	-	1221.501818	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	10713.584837	-	10299.218456	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	86.043140	-	81.847054	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	80.677315	-	74.086235	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	162.773364	-	116.517099	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	89.366973	-	82.214964	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	77.708890	-	68.582510	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.005807	-	82.219139	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	147.490530	-	128.213223	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	100.735472	-	90.561456	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	80.689749	-	78.317323	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	104.094103	-	90.682766	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	91.863819	-	77.368860	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	90.445262	-	81.460931	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.945603	-	78.741888	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	178.792063	-	138.929852	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	123.536308	-	98.135161	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	219.315049	-	152.198790	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	184.391288	-	156.385790	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1771.360104	-	1477.076831	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	125.619547	-	102.115682	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4124.172281	-	3488.839332	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	109.559892	-	92.531792	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.199579	-	78.280976	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.694915	-	97.259600	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	104.061978	-	89.737546	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	80.859020	-	75.056260	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	113.980864	-	110.698371	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	114.858826	-	113.561861	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.000199	-	80.338988	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.935185	-	69.726014	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	86.822894	-	86.506780	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	87.359090	-	82.936514	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	88.100013	-	96.844289	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	81.924325	-	85.466567	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	729.688405	-	773.283602	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	129.832308	-	132.595369	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	162.492763	-	153.961341	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	169.469330	-	127.044024	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	164.997093	-	136.106948	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	168.989609	-	141.428532	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	166.947585	-	137.646399	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	169.484697	-	127.745888	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	167.897938	-	133.903379	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	171.456346	-	138.458444	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	175.039225	-	135.501952	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	168.428773	-	142.007137	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.111271	-	77.298155	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	85.772697	-	79.636399	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	84.760263	-	80.383749	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.530238	-	76.681989	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.075814	-	77.180813	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.907460	-	82.213710	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.571712	-	82.023777	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	90.975958	-	92.335486	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.585493	-	84.662654	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.151537	-	87.143667	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.743948	-	71.154858	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	87.698839	-	76.367088	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	188.269907	-	144.051525	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	78.396682	-	74.016887	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.123047	-	76.980332	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	79.417840	-	84.673472	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	129.698753	-	98.680622	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	82.534119	-	79.442498	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	85.442588	-	88.541241	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	101.491135	-	84.768775	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	74.808595	-	68.765283	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	311.702288	-	244.347839	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	94.315967	-	79.443223	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	100.037230	-	92.558006	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	77.571453	-	74.044987	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	125.259329	-	93.391831	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	95.960958	-	82.310164	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.360967	-	73.537335	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	82.668073	-	73.149118	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	84.298185	-	76.635767	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	186.890410	-	154.370643	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	82.624842	-	71.482451	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	116.668657	-	100.008422	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	86.018791	-	83.532579	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	222.078077	-	171.010847	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	988.439838	-	762.702594	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	84.350916	-	75.900903	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6011.745947	-	4214.685983	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	470.111471	-	307.007924	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	80.136170	-	75.559943	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	87.294442	-	79.004930	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1035.580470	-	745.273145	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	79.481937	-	74.383956	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	75.399248	-	72.482140	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	89.014758	-	80.689926	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	163.688400	-	125.574077	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	79.025099	-	64.401508	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	78.342774	-	78.528300	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	90.012742	-	85.838859	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	168.029875	-	116.867508	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1820.675417	-	1480.511730	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	631.231190	-	509.112545	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	132.569748	-	112.197349	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	76.822755	-	63.681419	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	3202.575734	-	2816.413415	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1357.016764	-	871.908512	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	141.147526	-	107.375222	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	211.168294	-	153.612859	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	154.865016	-	120.813257	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.701266	-	72.040604	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	82.209478	-	81.218403	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	143.832296	-	118.028202	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	103.695604	-	94.514084	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	379.537697	-	276.288084	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	114.687829	-	93.900840	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	89.345297	-	82.830922	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	92.785270	-	79.957765	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	82.066832	-	74.574304	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	75.988574	-	70.747368	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	82.349450	-	72.672591	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4853.228282	-	4414.393776	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	91.768146	-	82.757813	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	500.359676	-	350.187353	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	155.293794	-	126.780774	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1783.397533	-	1446.654058	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	117.978589	-	99.874627	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	119.475694	-	100.883765	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	102.183359	-	80.137782	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	84.036724	-	74.119453	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	125.670263	-	96.029569	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	121.091784	-	105.560876	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	105.585051	-	98.830975	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1636.939132	-	1781.200576	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	131.659264	-	122.119951	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2899.397620	-	3082.311501	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	138.664871	-	127.755700	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	545.105014	-	530.774756	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	91.316257	-	95.828778	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	30815.861182	-	30146.251624	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	97.021433	-	89.804916	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	168.462105	-	133.532548	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	154.054926	-	126.964376	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	164.026423	-	132.988974	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	152.077031	-	123.501381	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	167.138532	-	123.525513	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	164.046632	-	133.922651	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	172.877438	-	138.801445	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	186.577974	-	127.898893	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	176.050881	-	134.766351	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	176.456574	-	125.715280	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	21173.689830	-	12166.870133	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	153.138424	-	123.335311	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	95.380064	-	91.512727	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	90.384097	-	86.539469	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	149.053718	-	113.877072	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	86.794771	-	78.726481	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	303.659239	-	174.475935	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	78.951500	-	70.254503	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	94.726122	-	86.141896	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	82.104564	-	77.926288	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	107.414971	-	99.046955	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	104.367081	-	90.613200	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	76.949085	-	71.698857	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	402.360349	-	282.461565	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	76.412890	-	68.429132	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	90.231950	-	86.646419	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	91.426121	-	75.717600	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	144.137368	-	118.216456	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	105.917575	-	83.409176	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	88.592459	-	78.911398	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	85.810979	-	83.915263	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	415.399655	-	226.718213	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	96.378307	-	85.750239	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	85.011565	-	75.331891	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	86.980250	-	70.219616	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	105.251458	-	92.227076	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	81.432688	-	73.468298	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	108.963082	-	87.522808	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	111.974448	-	88.750550	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	103.522161	-	90.613729	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	86.497045	-	75.963153	-	OK	-	OK	-	OK	-
