Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	16.436	23.636	-	-
r2	0.999882	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	1	7	hsa-miR-5692a	MIMAT0022484	73.400687	-	77.987592	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	70.972153	-	71.656802	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	74.289594	-	78.341256	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	66.654348	-	71.599900	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	73.628867	-	76.431690	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	70.799989	-	69.814790	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	78.969496	-	76.984369	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	69.927705	-	71.573061	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	70.933072	-	69.670502	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	71.082778	-	77.515791	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	111.818125	-	110.878807	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	90.378334	-	88.779150	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	80.246918	-	79.578206	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	98.145830	-	93.868710	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	70.205283	-	69.013935	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	89.049586	-	84.628599	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	72.505841	-	72.111122	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	350.173464	-	396.300998	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	71.271668	-	79.400448	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	113.160786	-	98.749583	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	72.783262	-	73.573000	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	90.239155	-	83.341256	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	222.543837	-	228.319666	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	87.465615	-	81.574798	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	128.527782	-	116.417610	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	118.519183	-	119.462422	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	85.049117	-	82.003275	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	74.795925	-	76.752994	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	100.747310	-	88.442470	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	93.906603	-	82.740351	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	147.783268	-	129.596110	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	158.324772	-	133.205507	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	155.963457	-	135.428023	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	152.924949	-	116.597605	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	156.208937	-	124.872734	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	157.935788	-	131.027503	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	156.113267	-	128.510272	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	156.889724	-	122.072875	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	160.652686	-	130.691184	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	166.626581	-	131.037542	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	74.423302	-	72.203968	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	74.445292	-	77.389230	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.851628	-	70.423322	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	89.937919	-	82.546718	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	86.420906	-	79.624380	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.455974	-	81.574859	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	83.214194	-	80.704714	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.988984	-	80.416130	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.762680	-	87.203039	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.609953	-	91.685247	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	71.399489	-	76.767558	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	81.725841	-	76.617504	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	129.889618	-	107.924990	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	72.923068	-	71.607588	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.413194	-	81.113969	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.811870	-	77.603001	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	86.403658	-	87.528807	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.680090	-	80.477243	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	77.795821	-	82.134239	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	71.772007	-	70.247477	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	158.831625	-	137.252124	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	71.038226	-	67.860535	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	75.556907	-	75.706200	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.997895	-	82.384581	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	180.547743	-	121.179236	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	72.328310	-	72.031662	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.489792	-	73.704898	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	69.460038	-	67.000673	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	138.953972	-	105.293899	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	111.450974	-	91.482571	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	104.815102	-	96.489325	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	8910.902759	-	7083.194660	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	96.901861	-	90.119237	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	71.211067	-	67.204029	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	72.733395	-	70.695043	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	217.515439	-	175.688085	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	75.789932	-	72.025092	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	905.200648	-	565.052543	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	108.888835	-	86.948171	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.440498	-	78.618683	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	80.241499	-	82.751569	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.384743	-	68.264461	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	84.931301	-	76.714691	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	75.217633	-	69.331463	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	78.518972	-	69.197276	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	78.290845	-	71.367477	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	82.870700	-	72.255410	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	78.857569	-	82.440549	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	85.770862	-	74.060545	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	108.471660	-	92.346025	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.200385	-	70.916625	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.633661	-	64.509598	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	92.650441	-	79.243885	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.912438	-	74.202727	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	588.125905	-	555.384147	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	283.538891	-	214.226263	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	129.654821	-	114.414387	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	634.173483	-	519.705385	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	91.704893	-	88.723120	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.782689	-	73.637835	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.830264	-	76.468936	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.429243	-	76.850304	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	95.184598	-	86.992921	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	829.033587	-	532.343968	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3535.263717	-	2135.844983	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	73.423354	-	73.835739	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	160.680825	-	130.262654	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.883778	-	71.870573	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	103.414602	-	91.103616	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.234985	-	73.154693	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1467.204541	-	1110.261341	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	166.988521	-	125.929329	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1962.009483	-	1466.166486	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	173.190648	-	142.481509	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.388859	-	71.323469	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	103.475203	-	90.683884	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1140.250374	-	876.219425	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.620010	-	78.011331	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	114.356451	-	107.906015	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	429.669066	-	330.631101	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	92.038331	-	85.101633	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	88.827555	-	86.201179	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.653411	-	70.028499	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	289.999941	-	201.504067	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	82.938076	-	78.677752	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	93.151353	-	80.433795	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.673420	-	77.495530	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.931562	-	75.403855	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.992580	-	74.540525	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.608129	-	79.493232	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	118.431539	-	102.609567	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	126.265106	-	98.635411	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	125.093464	-	98.044118	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	134.286003	-	97.471292	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	126.544509	-	93.683761	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	125.421951	-	113.622523	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	128.571865	-	95.651716	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	133.118424	-	112.050004	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	123.654143	-	92.934471	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	118.891910	-	96.924433	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.183242	-	76.822162	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.352592	-	72.572754	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.402512	-	80.620604	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.290167	-	72.347146	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.974238	-	76.470857	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.578427	-	78.327618	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.779876	-	77.374972	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.039320	-	66.555404	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.084081	-	86.136160	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.133322	-	73.051739	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.217789	-	74.319004	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.800667	-	73.079942	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	75.479110	-	68.867473	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.896285	-	66.068601	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	87.365828	-	78.739294	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	78.079912	-	76.112048	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.984868	-	72.574179	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	103.775813	-	92.541824	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	74.868407	-	70.894128	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.133948	-	68.691697	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.758408	-	74.865925	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	78.530280	-	68.411047	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	76.968141	-	71.742832	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.962878	-	72.076289	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	93.895817	-	82.314172	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	73.817862	-	67.623516	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	582.271076	-	572.134597	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	69.983096	-	78.002218	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.817133	-	67.511764	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	149.010301	-	116.563016	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	75.289542	-	71.945570	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.937450	-	81.944083	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1325.580959	-	1211.840360	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	83.392559	-	79.201241	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.812443	-	69.849439	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.667636	-	69.946811	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.383702	-	83.713143	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.158387	-	76.663617	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.249783	-	76.702662	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	78.580772	-	70.039533	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	83.254630	-	77.186922	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	82.897483	-	74.940983	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	76.074024	-	77.434102	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	74.256297	-	68.130335	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	81.570090	-	75.789994	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	93.768101	-	90.951395	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	80.264114	-	73.858114	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	72.866635	-	72.945631	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	83.793008	-	76.380239	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	76.418509	-	71.728575	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1503.043793	-	1406.391796	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	129.511681	-	116.942463	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	72.722713	-	74.847019	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.841624	-	72.791112	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	476.467100	-	401.835315	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	355.038401	-	298.893348	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	123.109356	-	104.489071	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.772685	-	69.178308	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.406054	-	68.163805	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.000865	-	76.773079	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	175.645496	-	127.237117	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3091.229716	-	3092.399687	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	168.661024	-	154.022409	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.417310	-	70.350369	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.908843	-	73.881546	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.838601	-	76.640997	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.488593	-	67.740911	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.999457	-	71.170436	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	109.095026	-	94.544925	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	176.758779	-	147.782113	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.437633	-	75.274439	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	196.510539	-	163.693799	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	140.920675	-	120.201235	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.875598	-	69.208432	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.076789	-	103.043557	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.930574	-	99.711342	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.403399	-	89.303879	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	133.495527	-	106.193182	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	131.538881	-	117.164971	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	122.203202	-	106.529800	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	87.470930	-	83.013129	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	86.860696	-	78.185681	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.824849	-	105.227885	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.935889	-	98.258569	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	261.166215	-	217.238653	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.011236	-	100.797495	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2115.644896	-	2221.422026	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.800095	-	82.441790	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.042346	-	112.686485	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.556387	-	98.866045	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	126.838553	-	110.898954	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	124.977680	-	100.282804	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	131.245567	-	99.636284	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	120.650286	-	102.062340	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	120.408090	-	105.543369	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	125.193354	-	110.120413	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	124.976325	-	105.831027	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	121.792802	-	104.288755	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	123.926354	-	102.345718	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	127.733347	-	103.143349	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.336753	-	95.754293	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	76.556333	-	76.842370	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	142.981172	-	130.720321	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.763201	-	74.636778	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	107.783109	-	95.001350	-	OK	-	OK	-	OK	-
