Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.305	31.917	-	-
r2	0.999832	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	10	BLANK	BLANK	102.016066	-	73.005392	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	98.258280	-	76.768636	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	116.882441	-	71.087521	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	92.577728	-	81.728968	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	107.763991	-	88.039724	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	96.717554	-	85.927266	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	85.675757	-	72.273252	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	96.136698	-	90.436363	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	92.851826	-	78.365784	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	84.632043	-	75.128588	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	106.564542	-	75.371852	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	91.232759	-	87.804700	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	113.545329	-	97.277216	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	127.700850	-	124.312951	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	89.412239	-	88.519750	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	97.215708	-	94.894585	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	97.388667	-	96.107515	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	104.483090	-	98.114062	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	103.117485	-	97.644155	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	95.682926	-	97.197589	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	88.505908	-	83.366220	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	147.335117	-	147.960428	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	95.242003	-	91.323286	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	99.568428	-	90.852459	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	109.463877	-	97.575260	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	147.865737	-	126.557125	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	92.517825	-	89.032268	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	95.615747	-	100.516914	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	86.808025	-	86.183764	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	134.253966	-	144.832607	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	135.072956	-	115.232071	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	115.610979	-	119.556690	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3224.188368	-	3480.215398	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	110.088798	-	100.901423	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	91.023837	-	80.881869	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	96.572313	-	90.931457	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	163.234152	-	145.814360	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	86.776508	-	87.659261	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	454.158864	-	499.777155	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	117.438495	-	113.246703	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	89.201155	-	82.194981	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	106.512971	-	98.659847	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	109.329324	-	94.079397	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	111.654606	-	93.206008	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	102.351842	-	87.975025	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	100.219680	-	96.875617	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	104.776488	-	101.492938	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	100.327076	-	100.279863	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	102.690396	-	93.154355	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	101.172555	-	92.381293	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	106.846304	-	111.548938	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	104.281832	-	99.562650	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	99.509580	-	83.225310	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	102.905259	-	105.243132	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	96.314491	-	89.009545	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	582.514533	-	693.704961	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	202.726463	-	213.354688	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	137.964347	-	137.267946	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	371.823439	-	366.753354	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	97.124395	-	106.551579	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	85.808500	-	81.905506	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	123.893496	-	103.092114	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	110.975830	-	94.942339	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	116.077336	-	102.727827	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	518.384069	-	571.839823	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1616.759047	-	1845.863389	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	95.317989	-	95.876532	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	130.476880	-	131.887817	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	86.874537	-	91.706831	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	112.034871	-	104.912305	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.859877	-	87.616031	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	841.080151	-	774.314527	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	146.155163	-	139.229052	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	881.880153	-	931.793048	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	156.610444	-	143.478234	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	101.819254	-	93.308649	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	135.618042	-	136.061853	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	573.389087	-	566.591232	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	105.129121	-	96.557831	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	123.543973	-	108.763740	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	264.578944	-	249.987247	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	98.965162	-	93.621141	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	90.043136	-	93.159024	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	111.933064	-	110.350446	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	208.545540	-	211.217538	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	103.819728	-	100.000975	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	110.760579	-	100.755364	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	104.321380	-	103.536028	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	106.819728	-	91.992885	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	95.851632	-	98.589709	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	95.376556	-	95.702641	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	95.235008	-	81.430924	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	92.321681	-	78.640627	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	85.176935	-	80.532359	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	93.047583	-	77.754338	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	93.349312	-	76.864294	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	95.360755	-	80.574050	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	92.662204	-	80.278362	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	91.968767	-	80.999765	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	94.678480	-	76.820914	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	97.936776	-	78.899772	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	90.847186	-	74.276673	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	89.965463	-	70.380896	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	86.223672	-	82.272440	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	90.509687	-	79.230458	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	91.980403	-	70.347440	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	90.764679	-	71.809262	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.675089	-	71.313211	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	90.764679	-	84.839554	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.785034	-	64.626033	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	91.211929	-	69.880029	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	86.172769	-	84.661138	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	91.455479	-	85.525812	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	84.984676	-	86.315045	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.346115	-	83.613239	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	92.328870	-	92.581952	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	90.572420	-	86.621470	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	86.600052	-	86.739222	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	105.101684	-	97.971904	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	88.337590	-	83.954034	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	86.188571	-	81.710624	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	100.976992	-	97.496548	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	87.325954	-	85.922597	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	96.682064	-	89.371040	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	93.475253	-	86.568757	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	93.244201	-	89.217370	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	87.474498	-	77.024365	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	362.576218	-	390.805067	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	83.023944	-	93.744482	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	87.172101	-	81.203841	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	144.586137	-	136.494594	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	90.181187	-	79.381336	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	105.329324	-	98.123067	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	654.848785	-	692.745108	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	90.619351	-	91.608091	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	97.345427	-	94.527501	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	85.329452	-	83.826939	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	103.889931	-	109.975906	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	90.035666	-	82.582136	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	89.141920	-	90.798777	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	95.612636	-	87.461108	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	90.067270	-	77.473718	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	101.426879	-	96.593938	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	86.044192	-	88.598607	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	81.385102	-	87.413984	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	93.005011	-	92.454083	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	108.627750	-	112.270486	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	88.718135	-	87.069913	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	83.796196	-	86.970210	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	93.168690	-	92.145016	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	95.792203	-	88.654451	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	820.774577	-	907.826831	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	126.935206	-	125.210268	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	89.129142	-	84.698789	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	95.164998	-	91.270707	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	261.582636	-	263.152526	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	237.089723	-	210.655244	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	138.508571	-	127.226444	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	88.435037	-	92.827713	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	85.671117	-	75.613859	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	91.866960	-	90.971754	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	143.559367	-	160.336329	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2007.340448	-	2115.749958	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	146.186292	-	133.012265	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	86.694389	-	90.963518	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	93.058745	-	87.925873	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	89.694669	-	88.420192	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	85.506296	-	77.383983	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.608297	-	81.950613	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	114.167895	-	100.139098	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	152.602500	-	140.007262	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	117.606813	-	96.402143	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	158.151558	-	154.994754	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.870504	-	115.978224	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	100.788792	-	92.254682	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.570269	-	99.787087	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	136.073818	-	117.771497	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	109.756995	-	114.196782	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.348691	-	116.666646	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	124.380014	-	114.664333	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	114.815261	-	96.073765	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	107.513832	-	84.407287	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	97.431432	-	80.873149	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	172.742025	-	154.771716	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.646061	-	120.949907	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	193.772727	-	183.269090	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	137.200707	-	116.539454	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	797.605227	-	865.999023	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	113.508892	-	102.014650	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.034958	-	108.258065	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.505113	-	111.048696	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	90.209013	-	92.252809	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	91.875098	-	78.312108	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	89.592194	-	88.184394	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	90.901587	-	78.775953	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	87.231810	-	81.491293	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	92.726273	-	78.662871	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	93.015505	-	79.633794	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	95.270777	-	71.119104	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	87.874537	-	78.673603	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	97.567673	-	73.702389	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	117.548720	-	81.432366	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	87.454531	-	73.363907	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	191.170323	-	143.509053	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.721826	-	76.136054	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	108.422993	-	79.320677	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	92.051749	-	77.900062	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.357557	-	74.730071	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.815776	-	79.050800	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.150251	-	73.938192	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	93.144750	-	69.261116	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	184.714567	-	185.480471	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	243.572162	-	261.584497	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	557.783083	-	555.192023	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.565337	-	81.116897	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	93.619632	-	93.875472	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	106.514307	-	98.487349	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	84.906809	-	87.025904	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	87.855711	-	86.055614	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.650955	-	88.079252	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	90.396437	-	82.510266	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	112.999102	-	117.105939	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	83.412820	-	87.566874	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	90.996873	-	89.464675	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	87.601387	-	90.274274	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	91.349700	-	84.338392	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	87.356889	-	76.088919	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	89.350561	-	88.991201	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	85.599577	-	82.625849	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	204.571835	-	203.845634	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	131.662811	-	122.830284	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	98.863075	-	93.532800	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	91.635240	-	81.888556	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	84.969348	-	81.483686	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	85.447922	-	93.901901	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	86.538180	-	85.589118	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	99.431045	-	101.880577	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.564843	-	87.293576	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	86.208345	-	88.546034	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	130.799246	-	129.285080	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	103.270196	-	99.388905	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	95.709222	-	96.818670	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	160.731638	-	152.487094	-	OK	-	OK	-	OK	-
