Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.318	19.326	-	-
r2	0.999291	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	4	hsa-miR-4739	MIMAT0019868	1639.596597	-	646.661143	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	71.274870	-	54.058360	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	73.518883	-	51.274234	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	67.846765	-	56.561163	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	111.846188	-	78.056398	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.439527	-	61.595487	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	251.381090	-	139.819963	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	82.300202	-	66.713367	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.974033	-	60.567862	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	70.446165	-	54.651353	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.080994	-	60.548398	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.567587	-	66.534578	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	66.262072	-	57.886614	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	100.919911	-	74.806464	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.920355	-	59.263363	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	96.254249	-	79.458969	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	109.205940	-	85.819558	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	103.259882	-	86.425251	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	92.594483	-	81.077323	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.344492	-	65.029918	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.202943	-	59.508008	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.893755	-	64.209063	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.329075	-	57.071034	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	360.548070	-	278.024047	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	103.352035	-	84.357921	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.672011	-	70.652366	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	192.997636	-	137.502371	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	78.294783	-	62.545778	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.974560	-	53.166870	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.261545	-	61.050173	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.677825	-	57.343815	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	71.687081	-	53.147063	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	402.847803	-	224.592073	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	852.496469	-	607.256884	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	85.056667	-	64.934110	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.901530	-	71.724210	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.689173	-	64.242411	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.799197	-	69.134257	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.465337	-	62.907959	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	374.872246	-	303.828574	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.261760	-	113.649943	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	406.090285	-	348.550239	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.832995	-	80.160380	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.928261	-	70.406960	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.674893	-	84.855448	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	300.463196	-	271.827789	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.709613	-	73.198967	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.478662	-	82.515351	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	188.308207	-	167.573215	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	96.994819	-	82.215379	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	98.051116	-	76.540105	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.802343	-	55.951758	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	132.550721	-	124.643494	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.977393	-	65.796410	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	75.368687	-	63.644904	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.048893	-	73.889955	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.835844	-	68.849921	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.478052	-	67.495649	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.235868	-	67.694335	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	114.984196	-	82.027208	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	113.923403	-	72.248677	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	112.304254	-	78.554344	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	115.299494	-	73.414408	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	124.664105	-	90.223945	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	140.602208	-	89.052555	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	115.938819	-	100.300211	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	135.288870	-	89.985211	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	122.246425	-	90.862553	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	135.581851	-	106.239553	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.017796	-	56.638232	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.293169	-	63.604514	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.362049	-	66.420067	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.502248	-	70.051556	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.280289	-	63.384191	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.822520	-	65.678189	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.242242	-	65.893706	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.235653	-	60.355790	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.236609	-	56.509140	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.288409	-	59.388298	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.850734	-	66.346749	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.597069	-	68.366634	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.742901	-	66.972236	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.376066	-	70.784854	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	80.328021	-	65.889193	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.742901	-	58.729869	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.479666	-	64.237121	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.185945	-	65.798240	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	78.141309	-	62.439902	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.162754	-	60.086405	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.396242	-	59.951325	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.816541	-	57.977895	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	85.083745	-	83.293553	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.337376	-	58.977120	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	71.121874	-	59.817796	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	71.788277	-	60.194901	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	336.001754	-	203.187434	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	74.029671	-	61.245806	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.437650	-	57.324706	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.137983	-	76.934858	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	69.072215	-	60.558123	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.439264	-	65.025405	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	285.015244	-	221.696566	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	76.782776	-	71.866689	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.138032	-	56.157131	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.286531	-	72.495991	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.273388	-	67.873110	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.245651	-	63.578720	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.062168	-	68.278999	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.569679	-	64.701720	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	83.813873	-	62.633705	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.873365	-	64.545002	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	76.062431	-	64.028025	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	73.445687	-	64.711180	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	72.742423	-	67.179516	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	84.291160	-	72.311900	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.256571	-	60.885469	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	69.900920	-	67.141376	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.814614	-	70.019047	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	74.168387	-	65.299240	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	390.934126	-	338.739620	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	87.501408	-	73.561847	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.023561	-	62.018299	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.982680	-	61.717182	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	176.014403	-	130.668143	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	125.397758	-	113.854868	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.136187	-	78.623518	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.670660	-	67.721960	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.555926	-	60.062085	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.037973	-	59.320954	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.318979	-	72.811767	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1023.184516	-	693.412336	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.622615	-	69.121478	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.622006	-	67.745861	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.150879	-	67.032880	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.263209	-	60.892246	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.808503	-	71.162302	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.758844	-	63.369952	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.789677	-	65.118886	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	88.838068	-	74.356041	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.233726	-	71.595118	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.208691	-	123.337178	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.126980	-	76.462972	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.008490	-	78.696124	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.532554	-	86.471196	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.378075	-	81.772746	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.711540	-	74.864425	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.615714	-	84.458180	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	86.466688	-	80.186965	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	91.630867	-	88.201455	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	105.233018	-	89.702363	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	95.310332	-	91.135955	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.292296	-	94.919369	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.112387	-	84.201468	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	119.490010	-	122.912445	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.400871	-	84.598038	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	453.792281	-	379.620860	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.432099	-	76.231462	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.563173	-	86.427424	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.875407	-	81.597340	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	126.116488	-	99.870344	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	121.401826	-	94.805989	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	112.795821	-	92.898430	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	121.694543	-	83.079153	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	117.940697	-	90.702440	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	122.472403	-	94.805305	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	119.839715	-	100.917525	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	127.142347	-	106.040894	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	121.154272	-	98.797382	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	132.611992	-	85.366515	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.238882	-	67.431280	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.222543	-	66.014548	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	199.088093	-	108.068506	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.794437	-	61.112556	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	94.712100	-	68.481752	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.351739	-	66.680438	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.326407	-	64.963985	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.047015	-	54.534250	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.204507	-	56.700693	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.386986	-	53.524510	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	172.863812	-	119.144479	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	165.819621	-	144.473614	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	268.130341	-	158.517267	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.173411	-	58.846986	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.836717	-	59.349369	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.962850	-	70.510865	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.042733	-	69.174291	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.486304	-	62.349013	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.644060	-	62.168317	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.936777	-	54.513653	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	86.771807	-	66.460904	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	72.334972	-	71.618649	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.318979	-	66.467946	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	73.220451	-	66.123386	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.622483	-	63.090143	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.884976	-	54.846986	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	80.703898	-	58.740384	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.668041	-	61.884337	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	129.567093	-	86.681515	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.751712	-	68.272998	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.362741	-	70.702139	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.630785	-	67.085958	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	66.560949	-	64.345275	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.218359	-	61.442508	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.234253	-	65.411473	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.457299	-	67.853225	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.277407	-	60.354238	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	67.658126	-	59.046358	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	87.259322	-	77.272208	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	74.646201	-	65.782591	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.242505	-	63.791974	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.227204	-	99.021074	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.482071	-	56.457536	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.029935	-	68.783289	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	66.777884	-	64.408867	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.720533	-	70.022009	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	102.755517	-	84.693085	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	103.415760	-	93.402747	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	106.962405	-	73.225474	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	87.752503	-	71.804214	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.003549	-	81.277484	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.481808	-	68.623532	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.960099	-	66.325810	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	345.625383	-	203.209121	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3003.626332	-	1837.366406	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.770934	-	70.804292	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.631048	-	54.718683	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.487474	-	85.350710	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	70.274870	-	57.523379	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	68.961763	-	60.924028	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.916287	-	66.829758	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.622829	-	65.676002	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.446692	-	60.539448	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.816360	-	60.020905	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	82.027448	-	64.609042	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	75.513382	-	67.202705	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.391746	-	60.330694	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.608730	-	56.191191	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.314647	-	80.407275	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.880826	-	63.894418	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	98.873134	-	103.306897	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	122.504241	-	112.125412	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	524.099014	-	497.807858	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.827675	-	76.156642	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	941.857243	-	833.698611	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.342087	-	72.578336	-	OK	-	OK	-	OK	-
