Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.748	21.041	-	-
r2	0.999815	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	79.886785	-	51.310172	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	79.032364	-	58.630218	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	153.827408	-	143.032587	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	139.468136	-	122.442801	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	148.227876	-	111.096499	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	139.118971	-	111.278829	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	138.334616	-	110.021651	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	135.685113	-	99.972466	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	143.970297	-	122.722102	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	139.467294	-	110.860954	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	143.264972	-	117.829234	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	152.106998	-	141.969775	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.871305	-	62.119401	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.121183	-	41.589323	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.798155	-	48.703867	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.418263	-	65.644892	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.255030	-	55.299619	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	72.001973	-	56.489979	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.442879	-	60.241430	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.265757	-	52.828777	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.144200	-	54.984906	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.259972	-	50.090578	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.030774	-	54.273490	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	98.594886	-	68.715153	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.446816	-	42.436825	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.148300	-	45.529488	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.890979	-	47.663214	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	318.283889	-	307.903423	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.759469	-	46.280939	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.406625	-	53.066246	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.050438	-	55.586648	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.796470	-	49.259341	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	137.119066	-	112.751560	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	93.682536	-	58.908902	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	70.634991	-	62.357058	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	117.962443	-	80.456106	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	796.449611	-	870.093069	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	99.450991	-	71.680734	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	97.415332	-	75.806788	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	74.947903	-	51.097278	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	70.669482	-	51.937518	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.902453	-	45.399150	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.101260	-	50.661194	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.026416	-	43.995555	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	72.846699	-	53.037630	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.873231	-	51.074688	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.762822	-	50.021497	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	80.855568	-	55.429993	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.405705	-	64.351594	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.047517	-	49.421552	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	536.849935	-	543.934202	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.938276	-	43.010079	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	13283.466235	-	16218.559613	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	164.559610	-	141.715048	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40890.000000	-	47196.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	551.854525	-	703.940030	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4113.563558	-	5034.768629	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	69.068196	-	44.959526	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	475.160874	-	533.524985	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	72.057985	-	44.528870	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	115.022719	-	87.014988	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	530.542971	-	499.437527	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	170.323639	-	119.543759	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.573469	-	63.040233	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	453.426730	-	317.938707	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.416347	-	52.113168	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.057976	-	57.112514	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	100.946389	-	65.033776	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	73.947739	-	49.414908	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	73.652739	-	52.675904	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	79.709826	-	54.959920	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	84.139679	-	53.323237	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.420446	-	55.339558	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.106366	-	40.576446	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.631293	-	71.405964	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.950413	-	37.721064	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.192226	-	77.937222	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	155.247214	-	114.480795	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.228240	-	65.130668	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.885874	-	48.981837	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.213939	-	43.411313	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.254119	-	52.067239	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	146.338217	-	86.147534	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.213508	-	54.065218	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.699452	-	45.865834	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.827609	-	44.543394	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.639415	-	63.318016	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.056971	-	54.108078	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.450474	-	115.755904	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.107535	-	67.271433	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.881353	-	52.666845	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.679520	-	61.892637	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	96.516536	-	64.831156	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	90.320075	-	55.158910	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.608132	-	37.881386	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	333.926945	-	273.481413	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1354.399668	-	1508.350574	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.384366	-	45.768791	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	82.089709	-	57.011035	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	74.697441	-	53.999150	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	671.992844	-	658.872520	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.040985	-	45.213073	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	133.465541	-	77.860354	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	131.594120	-	74.786315	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	136.345927	-	91.861927	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	131.349347	-	69.554214	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	133.663360	-	103.585622	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	132.745973	-	87.876921	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	141.492743	-	88.543679	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	147.360649	-	102.096814	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	143.921333	-	85.897562	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	151.672624	-	92.671567	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.407640	-	51.273302	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.338323	-	65.857939	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.922281	-	72.423277	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.500971	-	59.399544	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.447237	-	62.389177	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.728158	-	67.342965	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.674750	-	54.584663	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.924465	-	50.913561	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	101.338734	-	83.491573	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.183039	-	73.704878	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.707316	-	59.966716	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.689241	-	68.808996	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1419.156973	-	1734.665182	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.527177	-	55.209649	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.991436	-	43.110753	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.614569	-	48.929918	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	83.011684	-	64.351219	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	73.652576	-	46.103117	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.015037	-	52.911110	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	76.475943	-	54.646913	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.121164	-	94.290937	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	383.980188	-	344.765451	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	190.251227	-	150.587275	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2527.448553	-	2694.907642	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.442295	-	45.014702	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.824257	-	62.796773	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.232434	-	57.328478	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.236697	-	55.170607	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.961868	-	69.958426	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.392814	-	52.960295	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	97.715343	-	90.657510	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.975114	-	56.187865	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	71.263746	-	45.072273	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.008763	-	44.175828	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.181612	-	71.908491	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.467744	-	61.778619	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.303505	-	60.563496	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.664213	-	57.084552	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	98.971916	-	77.574129	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	80.510597	-	58.884945	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1407.132384	-	1657.053527	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.432995	-	69.721574	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	45982.000000	-	43604.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.064345	-	74.859549	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	125.463530	-	90.339226	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	97.021559	-	66.380174	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	45877.000000	-	36157.860902	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.764823	-	76.206134	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	121.663601	-	103.557979	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.902780	-	53.554062	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.193001	-	50.966752	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.728819	-	85.982534	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	120.124181	-	86.716165	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.075140	-	62.826907	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.032948	-	49.307534	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.407056	-	46.747006	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.737458	-	57.156271	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.147552	-	43.360107	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.922357	-	82.850696	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.709920	-	47.672461	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	92.030180	-	61.849254	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	82.520645	-	43.869653	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.790445	-	55.638284	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.034711	-	53.609613	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.781154	-	45.876352	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.964645	-	48.780022	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.647892	-	41.136356	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.587760	-	76.010026	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.377919	-	51.435796	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	80.138510	-	49.673078	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.755360	-	81.592622	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.653314	-	55.469278	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.246812	-	80.942742	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1199.450470	-	1380.393069	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.591553	-	47.973583	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.997968	-	40.661230	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	139.980861	-	89.160690	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.119430	-	47.003809	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.535635	-	43.922656	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.085523	-	49.956047	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	105.741118	-	85.431834	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	97.277711	-	66.179200	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.071778	-	87.446636	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.446059	-	58.459809	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.849706	-	73.229377	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.649223	-	37.663063	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.770849	-	47.992542	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.703963	-	63.725241	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.905538	-	48.376428	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.754364	-	49.052994	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	148.650707	-	102.313774	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	134.516517	-	94.821518	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	132.455752	-	87.555413	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	124.235432	-	89.822080	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	122.884514	-	66.815453	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	122.247559	-	69.846671	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	130.388196	-	81.739879	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	140.069164	-	103.197584	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	141.904359	-	87.350621	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	170.723359	-	102.191781	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.755523	-	58.593910	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.819908	-	48.070906	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.592884	-	55.624323	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.022738	-	52.031210	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.328696	-	67.778431	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.108798	-	56.296079	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.292452	-	62.924848	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.439948	-	63.116388	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.392909	-	55.188518	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.449737	-	47.093683	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	76.665382	-	52.542552	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.191411	-	48.872721	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	443.362621	-	455.005047	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	71.424967	-	55.944780	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.649798	-	83.480437	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.968161	-	51.123630	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	508.258217	-	441.259825	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.198949	-	56.332296	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.819324	-	58.537706	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.330948	-	64.714348	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8621.393069	-	7659.446365	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.680114	-	52.081858	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	84.601169	-	68.313919	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	78.076481	-	55.117361	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	175.270642	-	128.132341	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	128.137734	-	98.147873	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5989.186278	-	5140.045266	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	85.567942	-	68.904673	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	74.281236	-	68.816445	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.894580	-	56.804258	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.115235	-	71.842478	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	124.481373	-	99.969919	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	327.127111	-	262.143433	-	OK	-	OK	-	OK	-
