Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.117	16.063	-	-
r2	0.999792	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	5	Negative Control 3	Negative Control 3	72.938666	-	67.655641	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	80.388656	-	76.853266	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.115034	-	70.147820	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.020926	-	62.344595	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	75.585444	-	67.578592	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	73.706217	-	70.839820	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	418.653969	-	278.034124	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	92.130752	-	80.298784	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.847364	-	58.850796	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.709509	-	68.468565	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	174.728581	-	92.766973	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	114.560414	-	82.111345	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.256112	-	72.849983	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.805074	-	68.097506	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.131484	-	60.776667	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.435786	-	64.987251	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.159591	-	74.148771	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1506.650449	-	796.087432	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.856452	-	70.691705	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.089102	-	63.418818	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.687107	-	64.591417	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.026731	-	62.480461	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.121664	-	61.257753	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.018458	-	59.924081	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	75.693443	-	61.702239	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	99.613065	-	72.123603	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.385896	-	78.184174	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	153.164164	-	137.103885	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.019030	-	80.481042	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.530820	-	72.160833	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.005624	-	89.693278	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.417926	-	77.801559	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.509621	-	74.826436	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.133558	-	86.334281	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	92.345441	-	86.297216	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	85.039111	-	85.137907	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	105.210584	-	101.621007	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	90.629616	-	84.309774	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.107773	-	85.000947	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.995071	-	90.223624	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	182.564501	-	156.144916	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.512327	-	85.693617	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	593.175700	-	444.089669	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.448413	-	76.444080	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.281527	-	79.631086	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.446811	-	81.976409	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	112.678041	-	94.448614	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	97.335327	-	74.580709	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	95.659710	-	89.049899	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	91.956659	-	78.963923	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	94.067171	-	80.668016	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	95.666339	-	85.767447	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	93.463407	-	81.025856	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	95.917028	-	82.296926	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	92.310265	-	68.691076	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	93.332136	-	88.297011	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.254478	-	62.392917	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.095485	-	62.554487	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	104.044330	-	76.506621	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.506769	-	69.913547	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	88.747775	-	74.444151	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.493364	-	71.012088	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.938181	-	63.060214	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.795152	-	67.936732	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.473622	-	74.765423	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.530380	-	64.739232	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	152.087183	-	98.398764	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	199.979069	-	148.675703	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	235.976926	-	130.608629	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.383144	-	66.234166	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.536139	-	74.666725	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.432009	-	75.616049	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.183888	-	66.986684	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.863182	-	72.777320	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.713332	-	75.210178	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.690445	-	70.210021	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	74.941665	-	76.345382	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.562850	-	66.382785	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.376368	-	66.678023	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	75.850601	-	60.998942	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	76.643992	-	65.900471	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.059970	-	69.135602	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.284434	-	76.506982	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.121664	-	68.074526	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	146.726269	-	99.805958	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.445886	-	79.864626	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.760988	-	68.703396	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.183403	-	69.603367	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.952603	-	60.937535	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.837781	-	64.778155	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.095292	-	64.753348	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.519882	-	72.000925	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.971520	-	64.875428	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.494966	-	58.097680	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	86.421410	-	73.407418	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.761959	-	72.011325	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.572670	-	65.789515	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.457881	-	89.335478	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	65.461773	-	66.419385	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	79.633732	-	69.901163	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.772219	-	55.590756	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	77.105452	-	68.603934	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	93.655356	-	85.285959	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	99.931930	-	92.213192	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	112.700590	-	79.001153	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	84.107287	-	73.518838	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.797166	-	90.840803	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.465450	-	63.443262	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.566288	-	67.666734	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	504.218898	-	238.411531	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3413.437237	-	1397.832810	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.066407	-	66.627410	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.582738	-	58.430218	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.955395	-	86.396584	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.033745	-	67.505298	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	76.735780	-	77.952067	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.659957	-	73.172689	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.088223	-	75.271262	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.825008	-	67.246487	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.445515	-	62.899739	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.739117	-	78.198951	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.816684	-	71.383478	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.167970	-	65.716583	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.925700	-	61.282229	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	127.250494	-	79.717803	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.273734	-	73.111157	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.032174	-	121.955355	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.381811	-	134.203718	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	743.845066	-	672.137605	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.722814	-	74.012348	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1041.510310	-	811.500724	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.445030	-	75.900628	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.216404	-	71.025070	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.315059	-	79.816170	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.843587	-	73.456771	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.379999	-	76.223664	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	103.347808	-	103.781308	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	99.309780	-	96.580928	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.330841	-	63.319119	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.426112	-	66.628607	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.707188	-	64.258084	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.948972	-	70.616719	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.209921	-	62.690383	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.834105	-	67.135200	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	271.033184	-	246.922006	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.153492	-	78.680242	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	102.282923	-	84.939872	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	93.109462	-	85.198447	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	99.011961	-	88.222891	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	96.789626	-	82.038177	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	111.014328	-	78.209713	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	94.675775	-	81.384831	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	92.218670	-	94.434868	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	106.253067	-	82.717597	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	101.626031	-	75.567625	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	107.230372	-	81.297288	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.516736	-	58.517328	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	74.827329	-	57.392989	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	72.918924	-	56.406341	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.461333	-	70.654445	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.045695	-	65.886851	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.508317	-	60.937236	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.390259	-	64.332905	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.015885	-	67.259406	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.970357	-	81.691759	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.188237	-	66.024016	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.729974	-	64.122084	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.893377	-	63.036470	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.010171	-	72.863831	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.909488	-	64.123045	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.235468	-	57.455127	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	68.615593	-	58.369442	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	77.945002	-	72.950580	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	79.460995	-	69.281725	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	79.899035	-	73.223003	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	79.924922	-	69.765463	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	67.073715	-	58.220626	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	142.178393	-	87.358819	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	73.872957	-	65.642392	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.829549	-	68.518651	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	69.494334	-	55.516761	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	105.387292	-	74.803291	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.308191	-	77.840150	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.903005	-	66.160440	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	69.799122	-	67.506692	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	77.807102	-	69.246621	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	101.113184	-	75.678952	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.801736	-	57.109237	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.825433	-	67.406859	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.295372	-	59.084730	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	186.918154	-	107.422035	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	238.247549	-	136.696204	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.235807	-	64.566374	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2834.410713	-	1976.900259	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	190.976555	-	147.798042	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	77.507832	-	68.097403	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.765590	-	60.009869	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	324.345058	-	160.848772	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	66.350775	-	54.146105	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	72.886069	-	62.641463	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	76.614961	-	63.962043	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	76.765297	-	70.518115	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	70.928360	-	59.172336	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	70.539963	-	66.443428	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	73.844457	-	70.518548	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	88.902419	-	71.901463	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	735.813815	-	368.643285	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	218.752901	-	126.388213	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	83.245188	-	67.234961	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.432934	-	62.455614	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	897.402762	-	501.291416	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	599.704997	-	271.136871	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.561101	-	82.509037	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.136071	-	91.162477	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	78.960244	-	74.482207	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.419336	-	67.345453	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.428287	-	62.788586	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.725419	-	68.801867	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.708877	-	66.381754	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	178.893819	-	98.559539	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.849438	-	65.777328	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.771734	-	62.776792	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	73.513252	-	64.357113	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	76.033113	-	75.728658	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	68.121810	-	64.654445	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.853407	-	74.147780	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1529.273365	-	1213.974483	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.902666	-	70.184482	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	424.238865	-	316.418626	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.044476	-	85.976739	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	572.198693	-	470.054775	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.310412	-	80.124162	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.385749	-	82.101347	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.650814	-	72.136026	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.419336	-	75.913846	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	113.240532	-	122.091211	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	91.623325	-	82.186095	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	85.111110	-	81.445576	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	261.401021	-	201.631282	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.747775	-	86.298610	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1528.540213	-	1238.661192	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.672822	-	84.310702	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	156.579171	-	149.995314	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.611477	-	72.469092	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8901.785343	-	9315.611160	-	OK	-	OK	-	OK	-
