Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.365	16.271	-	-
r2	0.999837	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	776.778177	-	753.972860	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2439.867692	-	2495.957767	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.101438	-	50.334235	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	103.392848	-	93.971120	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.924664	-	63.558787	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	442.429301	-	361.916964	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	62.307268	-	60.313894	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	65.491742	-	44.670628	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	64.496292	-	49.749330	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	63.616711	-	51.367038	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	60.408869	-	59.850189	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	62.236121	-	61.426524	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	60.632463	-	59.718277	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	58.519136	-	57.785566	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	61.154822	-	54.278806	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	58.876360	-	55.331383	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	63.451575	-	57.208040	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.206105	-	43.435846	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.249858	-	53.149811	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.000363	-	58.021725	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.131017	-	56.981336	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.672630	-	49.405351	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.821575	-	57.104471	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.805737	-	47.305891	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.844329	-	49.203022	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.712798	-	66.591732	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.979534	-	50.812510	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.767228	-	62.805548	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.778870	-	60.067624	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1840.886744	-	1167.552902	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.033357	-	54.315227	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.064860	-	47.370448	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.606560	-	52.183106	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.984611	-	50.248221	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	57.382441	-	51.965180	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.787971	-	50.371356	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.004914	-	47.284576	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.435469	-	61.373664	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	638.939568	-	341.116360	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	156.372803	-	115.239963	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4086.455052	-	2788.396981	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.235073	-	49.352282	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.201640	-	53.829016	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.496294	-	44.606071	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.929216	-	48.906460	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.386114	-	65.165290	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.950044	-	53.081636	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.380513	-	53.739525	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.396705	-	52.293070	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	55.975423	-	47.384527	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.493232	-	49.067699	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.704829	-	65.248779	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.361175	-	63.978834	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	65.780358	-	50.133306	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.870760	-	55.934662	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	97.767317	-	69.231804	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.988198	-	59.303739	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2326.183628	-	1258.506393	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.123318	-	48.803591	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1589.986433	-	1074.814703	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.651363	-	68.224962	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	60.957657	-	47.984396	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	108.488413	-	70.172593	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1579.333520	-	925.554059	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	79.086825	-	57.216118	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	60.624848	-	50.618326	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.787445	-	48.450833	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	59.834177	-	56.916429	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.136348	-	80.565971	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.766349	-	65.271144	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.526835	-	56.758666	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.029854	-	52.956260	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.881436	-	45.437596	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.198052	-	52.515948	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.348922	-	50.545833	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	168.223511	-	101.548110	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.719361	-	48.326507	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	92.412104	-	80.566790	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	62.726977	-	52.658857	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.526835	-	58.762776	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	56.442388	-	48.610881	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.187816	-	53.092283	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.993714	-	48.865929	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.766093	-	50.747953	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	135.884403	-	91.829938	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.090326	-	59.772745	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.877409	-	55.622577	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.779481	-	94.163971	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	129.762412	-	114.528305	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	125.666322	-	114.401411	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1314.228814	-	1343.982056	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.229471	-	55.113107	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.534888	-	59.245161	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	171.236722	-	146.203764	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.947508	-	59.553769	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.104503	-	55.929852	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.867698	-	58.241543	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	62.070985	-	62.295661	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	62.125856	-	58.794344	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	132.120158	-	116.207435	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.336320	-	70.950207	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.681905	-	82.989286	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.896223	-	65.854999	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.295627	-	71.658455	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.752612	-	101.803902	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.290028	-	60.748906	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.391105	-	61.213899	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	63.509509	-	52.997841	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	60.406332	-	53.963639	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	64.386028	-	59.281724	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	61.653290	-	57.373947	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.530860	-	59.471024	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	62.916002	-	56.480085	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	63.123843	-	57.059830	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	64.955645	-	70.598641	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	67.554754	-	56.334443	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	61.010516	-	57.851522	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.564024	-	65.946872	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.050158	-	49.272946	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.884498	-	55.504460	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.472402	-	52.051402	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.920641	-	64.579194	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.976472	-	58.994923	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.303242	-	50.516090	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.117801	-	49.372547	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.815975	-	53.278106	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.813875	-	51.075077	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.601484	-	48.453751	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.323021	-	50.930694	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	506.588214	-	275.409179	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.894649	-	45.642634	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	211.499160	-	133.260318	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.728989	-	50.194452	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	958.419004	-	545.679199	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	118.186148	-	86.912333	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.033441	-	57.352632	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.001414	-	57.307149	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8505.336310	-	4645.696062	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.743252	-	53.474925	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.934376	-	61.669526	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.861131	-	51.239302	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	190.022399	-	119.213577	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	110.785691	-	79.730270	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	7174.678290	-	3879.552146	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.856141	-	55.502919	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	60.934292	-	53.030786	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.519659	-	49.597010	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.891671	-	54.444013	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	122.126200	-	68.015813	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	336.678203	-	161.218609	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.106600	-	53.446232	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.640601	-	49.589774	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	83.736250	-	67.609779	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.287928	-	47.663108	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.423133	-	53.191392	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.287928	-	46.873798	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	64.811861	-	53.326365	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	394.470697	-	196.444717	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3268.342697	-	1494.817385	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	22091.708793	-	13888.772309	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	68.066959	-	57.908559	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	147.531815	-	111.074264	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	61.306743	-	55.216609	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	922.369036	-	477.552106	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.391104	-	49.685057	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	152.294564	-	115.260393	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	685.546979	-	415.825744	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	71.521234	-	57.328464	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	58.700024	-	48.613658	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.548626	-	51.257282	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.141780	-	65.277681	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	82.917139	-	59.059896	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.979011	-	48.970481	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.929217	-	49.930694	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	64.924664	-	50.379576	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	958.063174	-	490.274580	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	72.649790	-	54.310068	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	6372.899091	-	2895.528756	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.450086	-	55.630863	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	138.415423	-	95.315799	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.799782	-	70.716616	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	302.706469	-	147.522199	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.041493	-	53.007044	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.327046	-	55.982385	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.229995	-	46.939055	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.119730	-	51.700721	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.524208	-	54.111707	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	301.363952	-	231.488039	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.632987	-	58.261808	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1766.493475	-	1435.102607	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	103.595090	-	104.165087	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	265.770793	-	225.359930	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.529457	-	78.333407	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6079.945711	-	5094.294778	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	156.575567	-	134.998167	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.588270	-	54.690425	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	102.390314	-	79.931199	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	64.575055	-	52.825256	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	64.541015	-	60.892262	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	87.109749	-	86.221291	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.075537	-	57.093682	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	80.313481	-	71.774353	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.830153	-	62.475833	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1028.689665	-	883.742833	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	77.913548	-	66.620284	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	76.797683	-	70.704287	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	63.068447	-	58.316418	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	65.081661	-	58.282915	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	70.211265	-	61.060246	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	68.021717	-	61.506351	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	66.163486	-	53.775105	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	64.037469	-	59.590332	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	61.556239	-	59.805548	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	67.153334	-	62.284315	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	69.024777	-	56.546183	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	67.066960	-	57.087190	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	69.773270	-	55.228305	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.168035	-	49.948324	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.100038	-	54.249062	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.633075	-	61.291202	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.425671	-	50.771629	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	115.983904	-	99.759686	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.106077	-	58.170144	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.370801	-	51.347122	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.939892	-	52.911478	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.611635	-	50.045751	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.630450	-	53.663808	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	245.873800	-	131.815687	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.140645	-	57.586364	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.961769	-	64.376232	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.669568	-	53.162349	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	57.498307	-	54.532804	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	75.342884	-	62.216326	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.394168	-	56.960229	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.341310	-	56.635815	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.778783	-	49.380767	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.103539	-	54.162557	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	68.625898	-	53.981685	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.683831	-	55.352490	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	58.949521	-	51.378198	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	112.927459	-	84.418460	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	57.151761	-	52.620150	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	161.327124	-	121.853977	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.567003	-	60.398039	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.092338	-	52.627737	-	OK	-	OK	-	OK	-
