Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	7.379	10.739	-	-
r2	0.999620	0.999449	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	49.884748	-	32.477344	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	50.359002	-	28.422132	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	62.037667	-	51.883986	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	48.628288	-	29.123182	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	55.623660	-	50.245705	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	82.132499	-	76.769689	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	59.965421	-	47.449629	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	64.100748	-	47.490542	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1196.772726	-	1665.973584	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	53.439445	-	35.613069	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	61.771542	-	47.262277	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	405.125372	-	495.013423	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	59.619763	-	44.237191	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	65.572806	-	51.436429	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	84.980075	-	63.930184	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2745.624164	-	3806.153980	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	52.781442	-	36.157139	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	50.489385	-	32.274378	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	51.705391	-	35.901303	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	60.547017	-	44.295490	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	200.115288	-	206.312045	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	63.692652	-	59.227962	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	54.225135	-	37.533442	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	55.013343	-	32.333919	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	52.414708	-	39.945444	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	55.631036	-	34.983200	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	55.991124	-	48.593481	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	58.801551	-	39.745706	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	56.867065	-	37.626125	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	58.209970	-	39.964286	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	54.185003	-	33.843534	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	54.333299	-	47.711819	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	56.514352	-	37.163739	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	61.431155	-	39.682652	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	62.401969	-	40.618283	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	59.289913	-	41.030356	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.265078	-	34.661824	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.028411	-	37.516199	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.478428	-	27.166296	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.257702	-	39.308975	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.779327	-	33.504843	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	75.699292	-	39.128681	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.208090	-	38.946686	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.692468	-	34.233678	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.220829	-	30.521628	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.050630	-	44.540540	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.223163	-	39.011514	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	66.890974	-	44.386044	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.789640	-	38.878203	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.207130	-	46.165407	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.214506	-	36.002042	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	97.277398	-	71.367128	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.967439	-	33.017830	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.828715	-	36.992672	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.732692	-	37.836048	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.822713	-	43.317276	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	79.149860	-	65.919113	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	65.475180	-	45.893601	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	57.857579	-	35.757735	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	66.201858	-	41.177080	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	163.265332	-	129.875994	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	63.362802	-	30.157567	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	71.931107	-	32.717107	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	54.255052	-	26.805035	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	65.061903	-	38.980714	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.442515	-	41.409603	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.715331	-	44.661078	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.126451	-	35.000586	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	62.121415	-	42.386646	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.609547	-	34.468330	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	56.796694	-	35.266607	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.979851	-	37.966415	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.321612	-	35.033728	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.818407	-	31.495901	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	184.475796	-	141.132896	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.551731	-	37.924260	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3190.425819	-	3895.463404	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	85.572709	-	54.101323	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	53706.000000	-	37083.457721	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1690.960221	-	2489.044441	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	6441.250634	-	8435.401665	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	59.266642	-	36.471915	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	228.505569	-	217.667519	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	64.009446	-	33.828348	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	88.514893	-	42.363618	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	267.123250	-	251.302607	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	91.500371	-	63.987169	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.575324	-	49.467229	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	157.369839	-	107.608487	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.251154	-	43.241377	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.612295	-	46.967514	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	64.259174	-	35.602812	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	59.030935	-	32.095255	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	75.722885	-	29.296876	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.768145	-	28.477131	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.362388	-	52.176335	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.191643	-	51.916843	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.449891	-	33.587911	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.785558	-	44.649723	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.123933	-	34.504843	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.649909	-	41.945728	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.356708	-	52.745278	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.271908	-	40.783106	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.207452	-	42.446757	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.615778	-	36.205008	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.612617	-	44.617681	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	83.875303	-	69.552567	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.495289	-	38.210293	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.437157	-	42.862589	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.527730	-	42.162994	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	68.453282	-	42.397574	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.572398	-	31.373661	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	75.251793	-	44.057182	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.959419	-	33.298933	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.493185	-	28.172468	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.964277	-	45.495228	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.298984	-	51.159622	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	56.576060	-	44.218349	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.408292	-	37.575313	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	130.498158	-	97.512964	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	541.698000	-	501.506292	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.465786	-	26.114525	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	62.009768	-	33.164095	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	55.720464	-	39.010912	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	465.377740	-	365.153496	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.471788	-	42.931073	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	77.926157	-	44.455343	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	65.714049	-	38.143052	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	62.088980	-	46.151851	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.269711	-	38.871318	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	62.776901	-	39.879374	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.942880	-	35.846232	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	65.873061	-	34.970886	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	59.377645	-	28.659410	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	63.172907	-	31.514815	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	61.832198	-	48.504026	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.014303	-	46.341760	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.164158	-	35.533870	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.360278	-	47.827531	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.245704	-	57.724876	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.640838	-	37.367876	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.437887	-	48.570097	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.688760	-	32.262420	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.955206	-	32.067756	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.864857	-	50.595395	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.262744	-	50.741092	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.636624	-	41.476314	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	57.834308	-	36.395731	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	355.592537	-	359.610694	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.520762	-	40.326290	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.571662	-	37.039441	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.054850	-	27.348291	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	62.367838	-	47.194964	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.391667	-	28.947716	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.340675	-	38.960171	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	54.522550	-	38.436644	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.590719	-	44.611152	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	120.766306	-	85.579636	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	89.032119	-	52.232861	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	666.592056	-	733.701497	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.459054	-	35.617112	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.096356	-	48.902543	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.962259	-	42.568997	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.805765	-	35.793078	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.896246	-	36.282149	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.518566	-	30.399103	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.145830	-	35.583440	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.888635	-	35.231265	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.808191	-	32.876819	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.119857	-	34.236622	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.477698	-	45.795489	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.952044	-	31.699223	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	57.091590	-	29.422132	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	55.232511	-	39.220122	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	66.822534	-	50.718207	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.616923	-	40.016800	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	328.924686	-	364.504352	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.746800	-	64.040111	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	52637.000000	-	50082.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	82.557779	-	50.153268	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	148.144761	-	123.929220	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	79.995562	-	56.858472	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	50376.000000	-	40558.822228	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	77.400411	-	62.690452	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	145.766030	-	97.024139	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.270856	-	31.157567	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	58.838200	-	32.767707	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.812308	-	121.870067	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.543941	-	44.638296	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.444211	-	42.924757	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.722982	-	42.774979	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.326654	-	39.491928	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	56.844524	-	35.799004	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.849468	-	41.913473	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.684454	-	47.185951	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.219450	-	38.036070	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	58.134563	-	32.387146	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	53.333299	-	35.938559	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	57.820930	-	29.331790	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	55.791336	-	33.054983	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.216845	-	36.771963	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.574272	-	37.570027	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.354052	-	41.990187	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	67.400181	-	45.189251	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.016413	-	36.340732	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.060851	-	32.882176	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.108768	-	43.558813	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.843880	-	42.223706	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.590719	-	32.488415	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	328.316244	-	368.616620	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.508028	-	37.393390	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.487183	-	35.621124	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.780200	-	47.267776	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.234207	-	43.854746	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.711709	-	30.540185	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.233563	-	32.221508	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	56.324457	-	37.126339	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	52.099380	-	25.286407	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.421900	-	37.553598	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.157834	-	40.899031	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.082427	-	42.094297	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.660631	-	34.619953	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.397347	-	31.870575	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.474858	-	42.421030	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.056316	-	35.195464	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.393219	-	36.710223	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	60.084123	-	32.677010	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	65.559107	-	24.782965	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	57.749415	-	29.155153	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	60.544677	-	31.221436	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.909715	-	31.035857	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	56.763115	-	28.666366	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	60.675060	-	21.792865	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	53.176805	-	31.215794	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	55.003128	-	33.510557	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	58.792388	-	22.976989	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.430833	-	42.645252	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.166676	-	31.684852	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.458324	-	50.177293	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.001018	-	45.774305	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.632088	-	42.105653	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.130579	-	40.360389	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.718354	-	33.905561	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.373340	-	41.740951	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.807139	-	32.171582	-	OK	-	OK	-	OK	-
